epoch,train_loss,val_loss
8157,2.3202188913273858e-05,0.0010193494381383061
8158,3.530636331561254e-05,0.0009779332904145122
8159,2.683132629499596e-05,0.0009209601557813585
8160,2.6719482093540137e-05,0.0009348994353786111
8161,1.8357248336542398e-05,0.0010018320754170418
8162,2.818721463881957e-05,0.000985169899649918
8163,1.8137121742256568e-05,0.0009503222536295652
8164,2.8248521175555652e-05,0.0009584693470969796
8165,2.5186002972077404e-05,0.0009671025909483433
8166,2.259849475194642e-05,0.0009596033487468958
8167,2.1941214299658895e-05,0.0009550851536914706
8168,2.097420201607747e-05,0.0009291371679864824
8169,2.089917143166531e-05,0.0009616807219572365
8170,2.6997490977009875e-05,0.0009517876897007227
8171,2.3280878622244927e-05,0.0009638374904170632
8172,2.673341441550292e-05,0.0009433904197067022
8173,2.236087391338515e-05,0.0009974708082154393
8174,2.4421642137895105e-05,0.0009612826979719102
8175,1.9024190805794206e-05,0.0009562450577504933
8176,1.9282413177279523e-05,0.0009648714913055301
8177,1.9571769144022255e-05,0.0009389841579832137
8178,2.2900952671989216e-05,0.0009509098017588258
8179,1.8588703255772998e-05,0.0009343677083961666
8180,1.7313990781531174e-05,0.0009952681139111519
8181,2.3245851480169222e-05,0.0009630870772525668
8182,2.5712502974784002e-05,0.000945345382206142
8183,3.180507508204755e-05,0.000959968485403806
8184,3.087563368353585e-05,0.0010139994556084275
8185,3.327244189677003e-05,0.0009803888387978077
8186,3.050297254958423e-05,0.000953788636252284
8187,4.545133788269595e-05,0.000985891674645245
8188,2.3402245687975665e-05,0.0009860332356765866
8189,3.1143751584750134e-05,0.0009785948786884546
8190,2.7917880288441665e-05,0.0009070405503734946
8191,2.328420418962196e-05,0.0009552253759466112
8192,2.1633776782437053e-05,0.0009800523985177279
8193,2.5471442540947464e-05,0.0009854801464825869
8194,2.24961818275915e-05,0.0009596701711416245
8195,1.7817502566686017e-05,0.0009894167305901647
8196,2.1190812958593597e-05,0.0009583370410837233
8197,1.667237290803314e-05,0.0009507365757599473
8198,1.4845525015516614e-05,0.0009486405760981143
8199,1.4839381492492976e-05,0.0009655405301600695
8200,1.9392693502595648e-05,0.0009444787865504622
8201,1.6712068031665694e-05,0.0009515872807241976
8202,2.042200458163279e-05,0.0009266978595405817
8203,2.1158500601359265e-05,0.0009864575695246458
8204,2.6164535256611998e-05,0.0009594043367542326
8205,1.68976764598483e-05,0.0009477993007749319
8206,1.9757236600526085e-05,0.0009530613315291703
8207,1.5920216981157864e-05,0.0009614743175916374
8208,1.8995039454239304e-05,0.000975094037130475
8209,1.842378219407692e-05,0.0009239667560905218
8210,2.221488614395639e-05,0.0009431597427465022
8211,1.5301093185371428e-05,0.0009983323980122805
8212,2.0818792904719885e-05,0.000935741642024368
8213,1.5717582982688327e-05,0.0009634112357161939
8214,2.3131176590140967e-05,0.0009116939618252218
8215,1.7176285609821207e-05,0.0010303573217242956
8216,2.3244445856107632e-05,0.0009412694489583373
8217,1.708295428670681e-05,0.0009776182705536485
8218,2.4609558067822945e-05,0.0009123492054641247
8219,2.0474584061958012e-05,0.000978506519459188
8220,2.2784953443988343e-05,0.000973357236944139
8221,2.1652340251421265e-05,0.0009738405933603644
8222,2.377854025326087e-05,0.0009574161958880723
8223,2.0769414732058067e-05,0.0009802250424399972
8224,2.812938078022853e-05,0.001025566947646439
8225,4.093318511877442e-05,0.0009648704435676336
8226,7.248495285239187e-05,0.0010103615932166576
8227,4.689162915383349e-05,0.0010508320992812514
8228,0.00010148721776204184,0.0009622148936614394
8229,4.79747868666891e-05,0.0009746227297000587
8230,6.1026930779917166e-05,0.0009413765510544181
8231,6.216571364348056e-05,0.0010806620121002197
8232,4.8370155127486214e-05,0.0009416135144419968
8233,5.435516777652083e-05,0.0010524993995204568
8234,3.977988217229722e-05,0.0009385913144797087
8235,5.2690716984216124e-05,0.0010864047799259424
8236,7.669662090847851e-05,0.000999949174001813
8237,0.00010296521304553607,0.001036780304275453
8238,6.839101251898683e-05,0.0010452402057126164
8239,9.253786856788793e-05,0.0012037816923111677
8240,0.0007191420554590877,0.0027925141621381044
8241,0.0022258175449678674,0.0022003052290529013
8242,0.002166241582017392,0.0021735159680247307
8243,0.0015096502538654022,0.0024116740096360445
8244,0.0018242092482978478,0.0020608101040124893
8245,0.001506377462646924,0.0018139403546229005
8246,0.0013368897780310363,0.0013630458852276206
8247,0.0013463667855830863,0.0015625302912667394
8248,0.0015829507901798934,0.001976162428036332
8249,0.0011068364547099918,0.0021266157273203135
8250,0.0010274785454384983,0.0015597986057400703
8251,0.0008627258648630232,0.0019255534280091524
8252,0.0008188458086806349,0.001567110768519342
8253,0.0012305267882766202,0.0011897730873897672
8254,0.0005624308323604055,0.0017013095784932375
8255,0.0009009338900796138,0.001811036723665893
8256,0.0008535369415767491,0.001479305443353951
8257,0.0009844007436186075,0.0021077089477330446
8258,0.0009680255607236177,0.0019258358515799046
8259,0.0017386524559697136,0.005366544239223003
8260,0.0038934486801736057,0.00296747381798923
8261,0.0028318959521129727,0.002650258829817176
8262,0.002017861435888335,0.004624304361641407
8263,0.002359771853662096,0.0022792257368564606
8264,0.0019022348569706082,0.0021446282044053078
8265,0.0014878750080242753,0.0021791942417621613
8266,0.001284779340494424,0.0021488014608621597
8267,0.0012924241891596466,0.0019424109486863017
8268,0.0011976165260421112,0.0019292411161586642
8269,0.001062995746906381,0.0020324757788330317
8270,0.0010830974642885849,0.002419000258669257
8271,0.0008048900199355558,0.0014390648575499654
8272,0.0006139076504041441,0.001619116635993123
8273,0.0004373231131467037,0.0013400305761024356
8274,0.00047141585673671216,0.001342517789453268
8275,0.00039195059071062133,0.0013064647791907191
8276,0.0003522354927554261,0.0012200726196169853
8277,0.0003580714692361653,0.0011629133950918913
8278,0.0002489749294909416,0.0012283537071198225
8279,0.0002627529902383685,0.0015114382840692997
8280,0.00030734017127542756,0.0012375928927212954
8281,0.00031618207140127197,0.0012800395488739014
8282,0.0002757258807832841,0.0012418231926858425
8283,0.0002072071802103892,0.0011107230093330145
8284,0.0002166791873605689,0.0012455491814762354
8285,0.00018220454694528598,0.001026540412567556
8286,0.00014376989020092878,0.0010592442704364657
8287,0.000124375129416876,0.0011301148915663362
8288,0.0001393691636621952,0.0010946765542030334
8289,0.00013154766747902613,0.0010235188528895378
8290,0.00010060325621452648,0.000997775699943304
8291,0.00010018358079832979,0.0010230719344690442
8292,9.367141228722176e-05,0.0010161757236346602
8293,7.79997380959685e-05,0.0010291639482602477
8294,8.726874602871248e-05,0.0009955113055184484
8295,8.478891322738491e-05,0.001030834042467177
8296,6.478636214524158e-05,0.0009299992234446108
8297,6.922914189999574e-05,0.000988747808150947
8298,6.356526955642039e-05,0.001031490508466959
8299,6.414601648430107e-05,0.0010072786826640368
8300,6.214754193933913e-05,0.0010230133775621653
8301,5.843880398970214e-05,0.0009897490963339806
8302,5.694711626347271e-05,0.0010381228057667613
8303,5.4016433296055766e-05,0.0009705530246719718
8304,4.907421816824353e-05,0.001000095158815384
8305,5.3966242376191076e-05,0.0009692074381746352
8306,4.784069960805937e-05,0.001028414466418326
8307,4.609233428709558e-05,0.0009895676048472524
8308,4.381247845230973e-05,0.0009863325394690037
8309,4.227345607432653e-05,0.0009952301625162363
8310,4.121491519981646e-05,0.00100886810105294
8311,4.445171498446143e-05,0.0009898045100271702
8312,4.20069163737935e-05,0.0009762406116351485
8313,3.66857702829293e-05,0.0009649241110309958
8314,4.01634351874236e-05,0.0009461192530579865
8315,3.9393431279677316e-05,0.0009799707913771272
8316,3.9204139739013044e-05,0.0009832826908677816
8317,3.740631291293539e-05,0.0009361889096908271
8318,3.931886158170528e-05,0.000931643764488399
8319,3.895760119121405e-05,0.0009731235913932323
8320,4.099632542420295e-05,0.0009713105973787606
8321,4.1134834191325353e-05,0.0009846541797742248
8322,4.0525853364670184e-05,0.0009362341370433569
8323,4.0861711340767215e-05,0.0009955642744898796
8324,3.5810762256005546e-05,0.0009586449596099555
8325,3.681965154100908e-05,0.0009855251992121339
8326,3.5950718711319496e-05,0.0009439071291126311
8327,3.4454559681762476e-05,0.0009895473485812545
8328,3.772563331949641e-05,0.0009668519487604499
8329,3.366348619238124e-05,0.0009475613478571177
8330,3.575970731617417e-05,0.000962635560426861
8331,3.543490538504557e-05,0.00096682901494205
8332,3.7155975860514445e-05,0.0009743371629156172
8333,3.7570831409539096e-05,0.0009432012448087335
8334,4.678158302340307e-05,0.0010328281205147505
8335,5.663099136654637e-05,0.0009735784842632711
8336,6.677331248283735e-05,0.0010116389021277428
8337,3.9998284592002165e-05,0.0009215016616508365
8338,4.23704195782193e-05,0.0009771042969077826
8339,3.729628792825679e-05,0.0009657572372816503
8340,4.2122136164834956e-05,0.0009777441155165434
8341,3.951924327338929e-05,0.000955429975874722
8342,4.82674995510024e-05,0.000951935478951782
8343,3.7720921227446524e-05,0.0009393255459144711
8344,4.052562553624739e-05,0.0009413037332706153
8345,3.516761717037298e-05,0.0009338667732663453
8346,3.503596281007049e-05,0.0009609376429580152
8347,3.6475145407166565e-05,0.000921436701901257
8348,4.153377994953189e-05,0.0009889313951134682
8349,3.9611079046153463e-05,0.0009160225163213909
8350,3.497849411360221e-05,0.000918974750675261
8351,4.260592004357022e-05,0.0009682853706181049
8352,3.701420200741268e-05,0.0009361162665300071
8353,3.906137408193899e-05,0.0009482363821007311
8354,3.6151081303614774e-05,0.0009131280239671469
8355,3.42614321198198e-05,0.0009581060148775578
8356,3.498466958262725e-05,0.0009550601826049387
8357,3.159218226755911e-05,0.0009155956795439124
8358,3.50501541106496e-05,0.0010092540178447962
8359,3.541796377248829e-05,0.0009093741537071764
8360,4.010647376162524e-05,0.0009896236006170511
8361,3.7015621273894794e-05,0.0009406382450833917
8362,3.469868238425988e-05,0.0009246670524589717
8363,3.011973581124039e-05,0.0009845959721133113
8364,3.626733541750582e-05,0.0009419994312338531
8365,3.828559783869423e-05,0.0009512800024822354
8366,3.209732381037611e-05,0.0009512373944744468
8367,2.6966458790411707e-05,0.0009158500470221043
8368,3.223913836336578e-05,0.0009548957459628582
8369,2.978895076921617e-05,0.0009576853481121361
8370,3.8215643598960014e-05,0.0009366133017465472
8371,3.109222552666324e-05,0.0009709062287583947
8372,3.182326213391207e-05,0.0009099417948164046
8373,3.008307567142765e-05,0.000963292783126235
8374,2.8444892222978524e-05,0.0009205815731547773
8375,2.493502211109444e-05,0.0009315218194387853
8376,2.4829746053001145e-05,0.0009342969278804958
8377,2.4646389192639617e-05,0.0009198468760587275
8378,2.528642448851315e-05,0.0009702364332042634
8379,2.5065798126888694e-05,0.0009196863975375891
8380,2.7032387606595876e-05,0.0009616155293770134
8381,2.525736772440723e-05,0.0009217240149155259
8382,2.1968310875308816e-05,0.0009291337337344885
8383,2.3229221824294655e-05,0.0009128847741521895
8384,2.354971957174712e-05,0.0009237541817128658
8385,2.302055804648262e-05,0.0009428081102669239
8386,2.1677790186913626e-05,0.0009339709067717195
8387,2.348340649405145e-05,0.0009355067741125822
8388,2.3955384676810354e-05,0.0009259253856725991
8389,2.486093399056699e-05,0.0009377045789733529
8390,3.0130951927276328e-05,0.0009416855755262077
8391,2.5398357365702395e-05,0.0009025193867273629
8392,2.2539233896168298e-05,0.0009226363035850227
8393,2.2206748553799116e-05,0.0009544709464535117
8394,2.1916729792792466e-05,0.0009320933604612947
8395,2.2136165853225975e-05,0.0009159591281786561
8396,2.4124665515046217e-05,0.0009315528441220522
8397,2.9294080377439968e-05,0.0009416123502887785
8398,2.580082309577847e-05,0.0009419699781574309
8399,3.093897998951434e-05,0.0009260058868676424
8400,2.4370251139771426e-05,0.0009267664863727987
8401,2.3019258492240624e-05,0.0009522709879092872
8402,2.3613857592863496e-05,0.0009050334920175374
8403,2.65852513621212e-05,0.0009481541928835213
8404,2.8813574090236216e-05,0.0009303030092269182
8405,3.332252617838094e-05,0.0009439188288524747
8406,2.5777619839573163e-05,0.0009165984229184687
8407,2.4231266252172645e-05,0.0009098508744500577
8408,2.0945169126207475e-05,0.0009434883832000196
8409,2.4592913632659474e-05,0.000920546823181212
8410,2.1616184994854848e-05,0.0009232935262843966
8411,2.3562306068924954e-05,0.000921489903703332
8412,2.8706507464448805e-05,0.0009693485335446894
8413,3.590851190438116e-05,0.0009399694972671568
8414,3.447762583164149e-05,0.000972878944594413
8415,4.2175496673735324e-05,0.0009515420533716679
8416,4.608663039107341e-05,0.0009257443016394973
8417,3.9264692986762384e-05,0.000961386482231319
8418,3.2895361982809845e-05,0.0009421307477168739
8419,3.545324670994887e-05,0.0010097320191562176
8420,3.9208390944622806e-05,0.0009066510829143226
8421,4.042471618959098e-05,0.0009617710602469742
8422,3.870592331622902e-05,0.0009384890436194837
8423,3.4710663840087363e-05,0.000973544258158654
8424,4.62044322375732e-05,0.0009222357184626162
8425,3.627544083428802e-05,0.0009131880942732096
8426,2.849716111086309e-05,0.0009489035001024604
8427,2.9105277008056873e-05,0.0009008914930745959
8428,2.745521874203405e-05,0.0009426042670384049
8429,2.690541293759452e-05,0.0009217493934556842
8430,2.8370541713229613e-05,0.000926813343539834
8431,2.4347888938791584e-05,0.0009275500196963549
8432,2.2179650841280818e-05,0.0009302292019128799
8433,2.048827218459337e-05,0.0009356187074445188
8434,1.9976617295469623e-05,0.0009097519796341658
8435,1.852888397024799e-05,0.0009290017769671977
8436,2.0383915625643567e-05,0.0009303691331297159
8437,2.2198412807483692e-05,0.0008999729179777205
8438,1.9615863493527286e-05,0.0009258173522539437
8439,1.9455829715298023e-05,0.0009345639264211059
8440,2.099570110658533e-05,0.0009197972249239683
8441,2.012920310789923e-05,0.0009099915623664856
8442,1.938300465553766e-05,0.0009077664581127465
8443,1.7425893702238682e-05,0.0009539254242554307
8444,1.911688661948574e-05,0.0009234477765858173
8445,1.8740400491878972e-05,0.0009274161420762539
8446,1.7515228819320328e-05,0.0009160831687040627
8447,2.1321771782822907e-05,0.0009205475216731429
8448,1.950404987383081e-05,0.000937712611630559
8449,2.6001352352977847e-05,0.0009177176398225129
8450,2.0016739654238336e-05,0.0009215602767653763
8451,2.3205627030620235e-05,0.0009305162238888443
8452,2.406121802778216e-05,0.0009574310388416052
8453,2.420345185782935e-05,0.0009302488178946078
8454,2.4062187776507926e-05,0.0008948934846557677
8455,2.147432041965658e-05,0.0009542930638417602
8456,2.26781329502046e-05,0.0009170687408186495
8457,2.0929962829541182e-05,0.0009045739425346255
8458,1.9976745534222573e-05,0.0009265460539609194
8459,1.866514799075958e-05,0.0009565275977365673
8460,2.7797598249890143e-05,0.0009263226529583335
8461,2.033332941664412e-05,0.0009108073427341878
8462,1.9195870891053346e-05,0.0009108437807299197
8463,1.792519674381765e-05,0.0009091295069083571
8464,1.954654590008431e-05,0.0009139834437519312
8465,2.668172760422749e-05,0.0009476943523623049
8466,1.8770293308989494e-05,0.0009533062111586332
8467,3.026489753210626e-05,0.000960889330599457
8468,3.0100813091848977e-05,0.0008933685021474957
8469,2.2652545567325433e-05,0.0009340386604890227
8470,2.3720929789305956e-05,0.0009093369590118527
8471,2.456182096466364e-05,0.0009570939582772553
8472,1.8998804080183618e-05,0.0008936289232224226
8473,2.226526783033478e-05,0.0009055800619535148
8474,2.1091229541525536e-05,0.0009336601942777634
8475,2.7588226203079103e-05,0.0009283649269491434
8476,1.8365819869359257e-05,0.0009524929337203503
8477,2.1505457880266476e-05,0.0008919332176446915
8478,2.46150361817854e-05,0.0009809450712054968
8479,2.4068456013992545e-05,0.0008972050272859633
8480,2.1922114910921664e-05,0.0009611815912649035
8481,2.045350333901297e-05,0.0009279924561269581
8482,2.1977437654641108e-05,0.0009497085120528936
8483,2.44189848217502e-05,0.0009214644669555128
8484,2.416187180642737e-05,0.0009242757223546505
8485,2.106664703660499e-05,0.0009414457017555833
8486,2.1870733235118678e-05,0.0009264133404940367
8487,2.4963519763332442e-05,0.0009536973666399717
8488,2.8134262947787647e-05,0.0009297297801822424
8489,3.1655815973863355e-05,0.0009349794127047062
8490,2.637661918925005e-05,0.0008991027716547251
8491,3.566841996871517e-05,0.0009498008876107633
8492,3.480761529317533e-05,0.0009529212256893516
8493,3.1713306043457123e-05,0.0009326288709416986
8494,2.4524732452846365e-05,0.0009005336323752999
8495,3.176915856784035e-05,0.0009702222305350006
8496,3.387344258953817e-05,0.0009427525801584125
8497,3.246870528528234e-05,0.0009662434458732605
