epoch,train_loss,val_loss
7917,0.0035980774846393615,0.005496872588992119
7918,0.003571863373508677,0.005581919103860855
7919,0.003608043334679678,0.005560212768614292
7920,0.003567105595720932,0.005573597736656666
7921,0.003606519429013133,0.005662858486175537
7922,0.003596074559027329,0.005666515324264765
7923,0.003568653133697808,0.005566930864006281
7924,0.0035910381993744522,0.005590617656707764
7925,0.0035734379198402166,0.005697345826774836
7926,0.0035863781813532114,0.00563089968636632
7927,0.0035854493908118457,0.005587443709373474
7928,0.003581759345252067,0.005632113199681044
7929,0.003569693537428975,0.005648817401379347
7930,0.0035822590871248394,0.005574468523263931
7931,0.0035844112280756235,0.005604991223663092
7932,0.003587990824598819,0.005704391747713089
7933,0.0035770833783317357,0.005618446506559849
7934,0.0035816610034089535,0.005563834682106972
7935,0.0035847695253323764,0.005560548976063728
7936,0.0035619210975710303,0.005577285308390856
7937,0.0035678084241226315,0.005558725446462631
7938,0.003570908011170104,0.0055437698028981686
7939,0.0035619816626422107,0.005624289624392986
7940,0.003565003746189177,0.005666973069310188
7941,0.0035655107931233943,0.005635333247482777
7942,0.003562523954315111,0.005647934507578611
7943,0.0035604207951109856,0.0056553371250629425
7944,0.0035626043973024935,0.005671010818332434
7945,0.0035625844611786306,0.005667678080499172
7946,0.0035679907305166125,0.005629435647279024
7947,0.0035713152028620243,0.005610310006886721
7948,0.003562663623597473,0.005595955066382885
7949,0.003571779088815674,0.005488805007189512
7950,0.0035871250147465616,0.005483043380081654
7951,0.003577124676667154,0.00562486844137311
7952,0.003582786041079089,0.005648849066346884
7953,0.003564900776837021,0.005614407826215029
7954,0.0035718978906515986,0.005638140253722668
7955,0.003567325882613659,0.005652908235788345
7956,0.0035767639928963035,0.005659541580826044
7957,0.003558651456842199,0.005563018377870321
7958,0.0035669008502736688,0.005540011450648308
7959,0.0035534539201762527,0.005564981605857611
7960,0.0035799238248728216,0.005535689182579517
7961,0.0035535490897018462,0.005484113469719887
7962,0.0035886448167730123,0.005475885700434446
7963,0.0035652598016895354,0.005534455180168152
7964,0.003563463658792898,0.005544526502490044
7965,0.0035622091963887215,0.005575757473707199
7966,0.0035655421088449657,0.005612690467387438
7967,0.0035678881977219135,0.005587949883192778
7968,0.003557660529622808,0.005630036816000938
7969,0.0035516436910256743,0.005643154494464397
7970,0.003558523196261376,0.005664920434355736
7971,0.0035701952583622187,0.005661264527589083
7972,0.003553690738044679,0.005610857158899307
7973,0.0035530120076145977,0.005570882465690374
7974,0.0035580967378336936,0.005545482505112886
7975,0.003557076764991507,0.005507618188858032
7976,0.0035558200033847243,0.0054953861981630325
7977,0.0035678884014487267,0.005487979855388403
7978,0.0035814568400382996,0.005508942995220423
7979,0.003557137039024383,0.005488866474479437
7980,0.0035697160637937486,0.005493819247931242
7981,0.0035539949021767825,0.0055368440225720406
7982,0.0035632544313557446,0.005548327695578337
7983,0.0035669876087922603,0.00553525285795331
7984,0.003564153303159401,0.0055625117383897305
7985,0.003559369914000854,0.005547497421503067
7986,0.0035635549866128713,0.005581121426075697
7987,0.003554665920091793,0.005572485271841288
7988,0.00355692146695219,0.005505617242306471
7989,0.0035758655285462737,0.005467580631375313
7990,0.00356125071994029,0.005527089349925518
7991,0.003568451473256573,0.005501029081642628
7992,0.003547375206835568,0.005519292317330837
7993,0.003568575280951336,0.0055542392656207085
7994,0.0035460213548503816,0.005593982525169849
7995,0.0035712918906938285,0.005560677032917738
7996,0.0035750804818235338,0.005586962681263685
7997,0.003550933033693582,0.005658191628754139
7998,0.0035683160822372884,0.005626792088150978
7999,0.003554137801984325,0.0055803232826292515
8000,0.003560644603567198,0.005573493894189596
8001,0.0035506168496795,0.005570616107434034
8002,0.00355064935865812,0.005585064180195332
8003,0.003564869810361415,0.005570495501160622
8004,0.003558533120667562,0.005526528228074312
8005,0.0035597264068201184,0.005524090491235256
8006,0.003555867151590064,0.0055842045694589615
8007,0.0035516113857738674,0.005560180637985468
8008,0.00356400478631258,0.005581309087574482
8009,0.0035486351407598704,0.0056397877633571625
8010,0.003561183490091935,0.005596324801445007
8011,0.003557633492164314,0.0055461847223341465
8012,0.0035615142551250756,0.005567982327193022
8013,0.003552816924639046,0.005578696262091398
8014,0.003561624704161659,0.0055811237543821335
8015,0.0035505494161043316,0.005605111829936504
8016,0.0035578934475779533,0.005583145655691624
8017,0.003547397325746715,0.0055643655359745026
8018,0.003576746938051656,0.00557482847943902
8019,0.00355349070741795,0.005510589573532343
8020,0.0035485981206875294,0.005501228384673595
8021,0.003553133545210585,0.005502774845808744
8022,0.003547769825672731,0.005490994546562433
8023,0.0035654919338412583,0.00550270639359951
8024,0.0035466957197058946,0.0055715604685246944
8025,0.003566664003301412,0.0055611468851566315
8026,0.0035726412024814636,0.005528921261429787
8027,0.003567678708350286,0.005595313385128975
8028,0.0035546186845749617,0.005629622843116522
8029,0.0035591544292401522,0.005603337194770575
8030,0.0035449286515358835,0.005596431437879801
8031,0.003549547021975741,0.0055497209541499615
8032,0.0035540908575057983,0.005531877279281616
8033,0.0035536090144887567,0.0055469973012804985
8034,0.0035482634557411075,0.005553805269300938
8035,0.003553120157448575,0.005504590924829245
8036,0.0035400526830926538,0.005465125665068626
8037,0.0035614865191746503,0.005473679397255182
8038,0.0035435718891676515,0.005524820182472467
8039,0.0035532141919247806,0.005503416061401367
8040,0.003568365704268217,0.005473420489579439
8041,0.0035647188196890056,0.005471406504511833
8042,0.0035679733846336603,0.0054590958170592785
8043,0.003548246982973069,0.005461956840008497
8044,0.0035645899770315737,0.005480456165969372
8045,0.003551638190401718,0.005476017016917467
8046,0.0035648963530547917,0.005482450593262911
8047,0.003551741741830483,0.005465481895953417
8048,0.0035648978082463145,0.00550826545804739
8049,0.0035455843317322433,0.005568834487348795
8050,0.00356654281495139,0.005513363052159548
8051,0.003548131906427443,0.005485382862389088
8052,0.0035427510738372803,0.005483465269207954
8053,0.0035458150960039347,0.00547022232785821
8054,0.003536099975463003,0.005479536019265652
8055,0.003564217418897897,0.005500853061676025
8056,0.00355445098830387,0.005524398759007454
8057,0.0035600900591816753,0.005515575874596834
8058,0.003560375451343134,0.0055321925319731236
8059,0.0035405282396823168,0.005583434831351042
8060,0.003550714871380478,0.00553172780200839
8061,0.003554606722900644,0.005516642238944769
8062,0.00357869261642918,0.0055215610191226006
8063,0.0035424853849690408,0.005471944343298674
8064,0.003554268303560093,0.005458062514662743
8065,0.0035374622384551913,0.005519185680896044
8066,0.0035634394735097885,0.005464038345962763
8067,0.0035346493823453784,0.0054548559710383415
8068,0.0035543910635169595,0.005482967011630535
8069,0.0035461613442748785,0.00552133284509182
8070,0.0035371054254937917,0.005476439371705055
8071,0.0035434208693914115,0.005487732123583555
8072,0.003546018822817132,0.0055254376493394375
8073,0.0035426429531071335,0.005497228354215622
8074,0.003547623142367229,0.005481197033077478
8075,0.003558899072231725,0.005493990145623684
8076,0.003533729672199115,0.005531171336770058
8077,0.003547125612385571,0.005560704972594976
8078,0.0035535359929781407,0.0054834336042404175
8079,0.0035384924558456987,0.005475338082760572
8080,0.003546567546436563,0.00550333084538579
8081,0.0035371690755710006,0.005550850182771683
8082,0.0035404168302193284,0.005515043158084154
8083,0.003531985857989639,0.005491304211318493
8084,0.003545286221196875,0.005499259103089571
8085,0.003547824773704633,0.0055357771925628185
8086,0.0035342508635949343,0.005534919444471598
8087,0.0035679515858646482,0.005545530468225479
8088,0.0035417525796219707,0.005601529031991959
8089,0.0035525585699360818,0.005536074750125408
8090,0.0035558285017032176,0.005526332650333643
8091,0.003557502495823428,0.005595759022980928
8092,0.0035448021662887186,0.005587912630289793
8093,0.0035468362038955092,0.005568264052271843
8094,0.0035415004822425544,0.005564412567764521
8095,0.003531685419147834,0.0055303736589848995
8096,0.0035528236185200512,0.005502379033714533
8097,0.0035325462522450835,0.0055043576285243034
8098,0.003547559434082359,0.005519149824976921
8099,0.003538961580488831,0.005552239250391722
8100,0.003541828045854345,0.005481154192239046
8101,0.0035373606951907277,0.005495042074471712
8102,0.003538030752679333,0.005561466328799725
8103,0.0035371740523260087,0.005578368436545134
8104,0.0035451430594548583,0.005523419938981533
8105,0.0035336565924808383,0.0054887766018509865
8106,0.0035446099936962128,0.005475172773003578
8107,0.003535048832418397,0.005410383455455303
8108,0.0035346875665709376,0.00542522594332695
8109,0.0035351616388652474,0.005454240366816521
8110,0.0035337466979399323,0.005475623998790979
8111,0.003553490823833272,0.005425529554486275
8112,0.003562560013961047,0.005446698050945997
8113,0.003550423454726115,0.0055775572545826435
8114,0.0035640327259898186,0.005598538089543581
8115,0.0035412615397945046,0.005509278737008572
8116,0.0035654118983075023,0.005495835095643997
8117,0.0035441756481304765,0.005552333779633045
8118,0.0035475610638968647,0.005441528744995594
8119,0.003537936048815027,0.005427750758826733
8120,0.003547221946064383,0.005525702144950628
8121,0.0035628670011647046,0.005544037092477083
8122,0.0035670487268362194,0.005459492094814777
8123,0.003554534137947485,0.00549689307808876
8124,0.003536448930390179,0.005561737809330225
8125,0.003537176176905632,0.005578212905675173
8126,0.0035312951367814094,0.005528578534722328
8127,0.0035425070382189006,0.005524336826056242
8128,0.003537436103215441,0.005535913165658712
8129,0.0035351889673620462,0.00547561701387167
8130,0.0035331972467247397,0.005468062125146389
8131,0.0035477134806569666,0.0055094207637012005
8132,0.003544446255546063,0.0054284692741930485
8133,0.003550969559000805,0.005386931821703911
8134,0.0035392274148762226,0.005444362759590149
8135,0.0035488564462866634,0.005449060350656509
8136,0.0035366396186873317,0.005473305005580187
8137,0.003546013467712328,0.005541615653783083
8138,0.003540435660397634,0.005541294813156128
8139,0.003554732131306082,0.005502539221197367
8140,0.0035354875144548714,0.0054414705373346806
8141,0.00354999492992647,0.00548360962420702
8142,0.0035355073341634125,0.005509670823812485
8143,0.0035595005901996046,0.005426505114883184
8144,0.003529961861204356,0.0054769194684922695
8145,0.0035425868118181825,0.005503224674612284
8146,0.0035228442575316876,0.005481664091348648
8147,0.003525726788211614,0.005465017165988684
8148,0.0035352827690076083,0.005468676798045635
8149,0.003534981282427907,0.005500557366758585
8150,0.003529397421516478,0.005508264992386103
8151,0.003543648577760905,0.005475036334246397
8152,0.003525850741425529,0.005500288680195808
8153,0.0035359927860554308,0.005499672144651413
8154,0.0035512273898348212,0.005532046779990196
8155,0.003529699140926823,0.005594066344201565
8156,0.003530619986122474,0.005583908408880234
8157,0.0035334991407580674,0.005579797551035881
8158,0.003536540287313983,0.005592638161033392
8159,0.003543090249877423,0.005558389239013195
8160,0.0035526299907360226,0.005423447582870722
8161,0.003538671415299177,0.005401777569204569
8162,0.003527430584654212,0.0054512047208845615
8163,0.0035314945853315294,0.005472494754940271
8164,0.0035274344263598323,0.005463240668177605
8165,0.003522370563587174,0.0054842825047671795
8166,0.0035448831040412188,0.005522763356566429
8167,0.0035240885335952044,0.005536549258977175
8168,0.0035356937733013183,0.005550656467676163
8169,0.0035209769557695836,0.005551859270781279
8170,0.003534545743605122,0.005496167112141848
8171,0.0035616504319477826,0.005442440044134855
8172,0.003523322840919718,0.005504610016942024
8173,0.003532187780365348,0.005434195976704359
8174,0.003545278072124347,0.005396602209657431
8175,0.0035251157241873443,0.005419219844043255
8176,0.003540011093718931,0.00545719126239419
8177,0.0035359918838366866,0.0054243179038167
8178,0.003543373488355428,0.005468464456498623
8179,0.0035501463862601668,0.005572955589741468
8180,0.0035330495447851717,0.005550461355596781
8181,0.0035342056944500655,0.0055208029225468636
8182,0.003529083711327985,0.005531469359993935
8183,0.0035507509601302445,0.0055425139144063
8184,0.003530373505782336,0.005528898909687996
8185,0.003521720558637753,0.00544826639816165
8186,0.0035587624879553914,0.00544193759560585
8187,0.003561029734555632,0.0054953922517597675
8188,0.00353877164889127,0.005435041151940823
8189,0.003536616830388084,0.005440900102257729
8190,0.0035296267888043076,0.005474728997796774
8191,0.0035262304882053286,0.005427771247923374
8192,0.0035243781749159098,0.005417236126959324
8193,0.003545403393218294,0.005451634991914034
8194,0.0035307252837810665,0.0054892124608159065
8195,0.0035156415251549333,0.005436088424175978
8196,0.0035282158642075956,0.005423481576144695
8197,0.0035302737669553608,0.005485245492309332
8198,0.00352508740616031,0.005485777743160725
8199,0.0035191910283174366,0.005461890250444412
8200,0.0035411058051977307,0.005426082760095596
8201,0.0035292203829158098,0.005435613449662924
8202,0.0035798342141788453,0.005442154593765736
8203,0.003563569363905117,0.005400302354246378
8204,0.0035720694286283106,0.005466750357300043
8205,0.003538607939844951,0.005463717505335808
8206,0.0035272787499707192,0.005380570888519287
8207,0.0035287288774270564,0.005382034927606583
8208,0.003530727350153029,0.005425354931503534
8209,0.003526470420183614,0.005388227757066488
8210,0.0035269861109554768,0.00540504464879632
8211,0.003517893375828862,0.005395640153437853
8212,0.0035246285842731595,0.005422013346105814
8213,0.0035208989575039595,0.0054789078421890736
8214,0.0035196859971620142,0.00555048231035471
8215,0.003526462067384273,0.005554616916924715
8216,0.003540766832884401,0.005520377773791552
8217,0.003525710344547406,0.005524896550923586
8218,0.0035286223865114152,0.005471550859510899
8219,0.003525908396113664,0.00546722486615181
