epoch,train_loss,val_loss
9265,0.00071331174694933,0.003502701176330447
9266,0.00046366986498469487,0.003994550555944443
9267,0.0007471957651432604,0.0036614525597542524
9268,0.0004411356203490868,0.003566132392734289
9269,0.0003767242524190806,0.003796281525865197
9270,0.0003131380508420989,0.0036320211365818977
9271,0.0003067980178457219,0.0036286995746195316
9272,0.000421527282014722,0.0037686359137296677
9273,0.000328177342453273,0.0035808051470667124
9274,0.00028447336444514804,0.0035513537004590034
9275,0.00037659927329514176,0.0036270844284445047
9276,0.0003012894740095362,0.0038496507331728935
9277,0.0002849440679710824,0.0036281507927924395
9278,0.00031022461553220637,0.0035684737376868725
9279,0.000273591598670464,0.003700380213558674
9280,0.0002757633883447852,0.0035233888775110245
9281,0.0003012481647601817,0.003453104291111231
9282,0.00034050749309244566,0.0036259449552744627
9283,0.0003129494725726545,0.0041374568827450275
9284,0.00036180072493152693,0.003678572829812765
9285,0.00045404482807498425,0.0036221530754119158
9286,0.000343585095833987,0.004567671101540327
9287,0.0005513238247658592,0.00369058339856565
9288,0.0005295352821121924,0.003547687316313386
9289,0.00045166209383751266,0.004428253509104252
9290,0.0006138327516964637,0.0036705336533486843
9291,0.00041006750689120963,0.0035216044634580612
9292,0.0004555279610940488,0.004031571559607983
9293,0.0004985459527233616,0.0036385837011039257
9294,0.0003650544931588229,0.003584454068914056
9295,0.0005337249967851676,0.003875037422403693
9296,0.00031191316156764515,0.0036872774362564087
9297,0.0003554030954546761,0.00370689295232296
9298,0.00032615346208331175,0.003700663335621357
9299,0.0003064988413825631,0.0037114834412932396
9300,0.00028983150332351215,0.003586007282137871
9301,0.0003697669453686103,0.003823366714641452
9302,0.0003957377703045495,0.0042933193035423756
9303,0.00047791452379897237,0.003597651142627001
9304,0.0005920674011576921,0.0038021502550691366
9305,0.0005549345587496646,0.004079482052475214
9306,0.0007665209050173871,0.003990021534264088
9307,0.0006290647725109011,0.0035167390014976263
9308,0.0004898840015812311,0.004336880054324865
9309,0.0004843877650273498,0.00394824193790555
9310,0.0003392875296412967,0.0036099134013056755
9311,0.0004995303679606877,0.00363785307854414
9312,0.0004055837525811512,0.003963790368288755
9313,0.0004956576813128777,0.003984296228736639
9314,0.0003779045073315501,0.0034661944955587387
9315,0.0006110890681156889,0.0036393182817846537
9316,0.0004092059862159658,0.004249593708664179
9317,0.0005294942566251848,0.0037063462659716606
9318,0.000772812229115516,0.003801178652793169
9319,0.0005321203971107025,0.005454723723232746
9320,0.0010129977817996405,0.004099482204765081
9321,0.000562645847821841,0.003931407816708088
9322,0.0007699823545408435,0.0034511471167206764
9323,0.00047946066115400754,0.0037383236922323704
9324,0.00043689413723768666,0.004190304782241583
9325,0.0005502669773704838,0.0035898161586374044
9326,0.00046552939966204576,0.004815218038856983
9327,0.0009299952507717535,0.003984198905527592
9328,0.0006573189566552173,0.004888331051915884
9329,0.0009360327458125539,0.004073729272931814
9330,0.0006570796176674776,0.004027155227959156
9331,0.0005816255434183404,0.003524254774674773
9332,0.0004080806211277377,0.004045714624226093
9333,0.00041889473868650384,0.003759954357519746
9334,0.00040869153235689737,0.0034290170297026634
9335,0.000387147294532042,0.003734221449121833
9336,0.00042160568409599364,0.003669396974146366
9337,0.00044514640103443526,0.0041516441851854324
9338,0.0004503320960793644,0.004060894716531038
9339,0.0005487011403602082,0.003923366777598858
9340,0.00041807625893852673,0.0036247875541448593
9341,0.0003745610447367653,0.00397616159170866
9342,0.00033685064772726037,0.0036591768730431795
9343,0.0002901574262068607,0.0037224614061415195
9344,0.00031538190160063095,0.003966590855270624
9345,0.00033801076642703265,0.0035222843289375305
9346,0.00031226400460582227,0.0037048878148198128
9347,0.0003979579378210474,0.004191869404166937
9348,0.0004814519670617301,0.0039896536618471146
9349,0.00035829773696605116,0.003778798971325159
9350,0.00041149777462123893,0.0034771994687616825
9351,0.0003893221582984552,0.004065698478370905
9352,0.00037638924914062954,0.003486721543595195
9353,0.00040555551095167175,0.003561542835086584
9354,0.00041323414188809693,0.003730122232809663
9355,0.0003193036936863791,0.003965446259826422
9356,0.0003723492300196085,0.0036600888706743717
9357,0.00028552634466905147,0.0036558127030730247
9358,0.00031657792715122923,0.0042763035744428635
9359,0.00045189692900748923,0.0037857461720705032
9360,0.0004573820624500513,0.004106387961655855
9361,0.0005672230763593689,0.0038206756580621004
9362,0.0005172872952243779,0.003958472982048988
9363,0.0004830147518077865,0.0036057683173567057
9364,0.0004590172611642629,0.004335031379014254
9365,0.000388615266274428,0.003910508006811142
9366,0.000472539115435211,0.0036827311851084232
9367,0.0007114104664651677,0.003503143787384033
9368,0.00041916225745808333,0.004314812365919352
9369,0.00042036743616336025,0.0036201446782797575
9370,0.000552448233065661,0.0035218747798353434
9371,0.0003922575633623637,0.004341914784163237
9372,0.0006310548051260412,0.003864085068926215
9373,0.00034636573764146306,0.003666925709694624
9374,0.00042100713471882045,0.0038463487289845943
9375,0.0003383892253623344,0.003862489713355899
9376,0.0002902443702623714,0.003567252540960908
9377,0.0002628342317620991,0.003994057420641184
9378,0.00029627384355990216,0.0036888737231492996
9379,0.0003411469988350291,0.003745199413970113
9380,0.0003365329284861218,0.0037438231520354748
9381,0.00030308127679745667,0.004081162624061108
9382,0.00031249351013684645,0.0034717032685875893
9383,0.0002855361672118306,0.0037024528719484806
9384,0.00034823331952793524,0.004137478303164244
9385,0.0005555057359742932,0.0035778318997472525
9386,0.0003738391933438834,0.003488569287583232
9387,0.00032405799720436335,0.003932018764317036
9388,0.0004140234595979564,0.00395961431786418
9389,0.0003114497048954945,0.003791871014982462
9390,0.0003916545247193426,0.0038672483060508966
9391,0.00030865722510498017,0.0038825571537017822
9392,0.00031652734469389543,0.0037173025775700808
9393,0.000285525071376469,0.0036282518412917852
9394,0.00027488272098707967,0.0035136558581143618
9395,0.0002724460282479413,0.003512633964419365
9396,0.0002720354314078577,0.0037125167436897755
9397,0.00026849110508919694,0.0040638865903019905
9398,0.0002875760546885431,0.0036304788663983345
9399,0.0003699386252264958,0.003569570370018482
9400,0.000291724474664079,0.00422338442876935
9401,0.0004059812672494445,0.0037204716354608536
9402,0.00042357993879704736,0.003846594365313649
9403,0.0007469900738215074,0.004025318194180727
9404,0.0006557802989846095,0.004538669716566801
9405,0.0007603980484418571,0.003698688233271241
9406,0.0008281326227006502,0.003736776066944003
9407,0.0005202836509852204,0.004226419143378735
9408,0.0006944044143892825,0.004188472870737314
9409,0.0004635131226677913,0.00372176431119442
9410,0.0005891538603464141,0.004301229491829872
9411,0.000524714618222788,0.004552696831524372
9412,0.0006987402302911505,0.004322714637964964
9413,0.0008579760906286538,0.004133943933993578
9414,0.0006732482834195253,0.005495226476341486
9415,0.0009624318772694096,0.004289093427360058
9416,0.001275904600333888,0.00459275534376502
9417,0.0017681546742096543,0.004134995397180319
9418,0.0010022272617788985,0.005055546760559082
9419,0.0009665310280979611,0.004032575059682131
9420,0.0011057420633733273,0.0037800492718815804
9421,0.0008441699756076559,0.005926980171352625
9422,0.0011308571920380928,0.004416383802890778
9423,0.0007616305956616998,0.004526292905211449
9424,0.000785250187618658,0.004143376834690571
9425,0.0008999691053759307,0.0041007776744663715
9426,0.0006302889960352331,0.0037455111742019653
9427,0.0006743519697920419,0.0039803646504879
9428,0.00055681158482912,0.004396587144583464
9429,0.0006311060133157298,0.0038289374206215143
9430,0.0004888682378805242,0.0037791836075484753
9431,0.0003387581054994371,0.004336279816925526
9432,0.0004199428512947634,0.0033964996691793203
9433,0.00037886048812652007,0.0036393001209944487
9434,0.00036739991992362775,0.003864335361868143
9435,0.00036428940438781865,0.003865974023938179
9436,0.0005438489934022073,0.0041167461313307285
9437,0.000675927716656588,0.004158680327236652
9438,0.0008598291751695797,0.005920052528381348
9439,0.0012188570508442353,0.004936947952955961
9440,0.0014419231811189093,0.00576402060687542
9441,0.0016135837940964848,0.0043436274863779545
9442,0.0010815212372108363,0.0050709121860563755
9443,0.0012711874151136726,0.004419530741870403
9444,0.0013673770008608699,0.0057089971378445625
9445,0.0014779966877540573,0.00397447356954217
9446,0.0012388931208988652,0.004165044054389
9447,0.0014776508323848248,0.006076212506741285
9448,0.002523649643990211,0.006331117358058691
9449,0.0019478494505165145,0.006650424096733332
9450,0.0023376951867248863,0.004657068755477667
9451,0.0013871142436983064,0.006682988256216049
9452,0.0020579811243806034,0.0038880384527146816
9453,0.0012611351994564757,0.005217686295509338
9454,0.0011401840019971132,0.004762891214340925
9455,0.001550467059132643,0.007115842308849096
9456,0.0019139382056891918,0.005163184832781553
9457,0.0014828093990217894,0.005581069737672806
9458,0.001678611857641954,0.004906540270894766
9459,0.001133120764279738,0.00530826672911644
9460,0.0012022267110296525,0.0046774097718298435
9461,0.0011352552537573501,0.0055246842093765736
9462,0.0010488980296941008,0.004528072662651539
9463,0.001047050092893187,0.004666389897465706
9464,0.0007018167598289438,0.004301032051444054
9465,0.0008212265092879534,0.004095021635293961
9466,0.0005997337502776645,0.0036814820487052202
9467,0.0006091933464631438,0.0046683005057275295
9468,0.000576991937123239,0.0036781111266463995
9469,0.000655411793559324,0.0037630011793226004
9470,0.000508303153765155,0.004225686192512512
9471,0.0005366264085751027,0.004035281948745251
9472,0.00043208300121477805,0.003839324926957488
9473,0.0005343618940969463,0.0038831704296171665
9474,0.0005747780778619926,0.0037962859496474266
9475,0.00037175612305873074,0.0039052858483046293
9476,0.00038663048326270655,0.0042047761380672455
9477,0.00039768987699062563,0.003980022389441729
9478,0.0003587555584090296,0.0037098703905940056
9479,0.0004359563972684555,0.004732965957373381
9480,0.0006425333413062617,0.0038980504032224417
9481,0.00043642007221933454,0.0038174791261553764
9482,0.00046366996684810147,0.004288094118237495
9483,0.0004252484177413862,0.003998558968305588
9484,0.00036161118987365626,0.0039175404235720634
9485,0.0003959099303756375,0.0037031983956694603
9486,0.0003531952970661223,0.004175585228949785
9487,0.0003723126428667456,0.0038258687127381563
9488,0.000288724695565179,0.003669579280540347
9489,0.00041882667210302316,0.00403361301869154
9490,0.0003210055874660611,0.004075106233358383
9491,0.000350228638126282,0.004083266947418451
9492,0.0004120760022487957,0.00385232362896204
9493,0.00048814450201462023,0.004561163485050201
9494,0.0005845530395163223,0.004508958663791418
9495,0.0009719732224766631,0.005668100900948048
9496,0.0011617440250120126,0.0043808151967823505
9497,0.0007596500872750767,0.004667702596634626
9498,0.001137680112151429,0.003983055707067251
9499,0.0008411703092860989,0.004860071465373039
9500,0.0009986717413994484,0.0036556306295096874
9501,0.0011272933625150472,0.0036859652027487755
9502,0.0008018555818125606,0.0048979208804667
9503,0.0008610584336565807,0.004232514649629593
9504,0.0009784283829503693,0.004107206594198942
9505,0.0005657176370732486,0.004838602151721716
9506,0.0007504903696826659,0.004179235547780991
9507,0.0006395665695890784,0.0039459820836782455
9508,0.0004561515888781287,0.004168452695012093
9509,0.00043697836736100726,0.0040681613609194756
9510,0.0004943406420352403,0.0039116861298680305
9511,0.0003668462704808917,0.004038187675178051
9512,0.0004617853155650664,0.0045098899863660336
9513,0.0006509912054752931,0.0039230952970683575
9514,0.0005053024979133625,0.00420864624902606
9515,0.0005057669659436215,0.004176224581897259
9516,0.0006839583438704722,0.0052811200730502605
9517,0.0008806876139715314,0.0037341380957514048
9518,0.00048624327973811887,0.0036774412728846073
9519,0.00048089600386447273,0.004082673694938421
9520,0.0004736796545330435,0.005219274200499058
9521,0.0006753169946023263,0.0037883303593844175
9522,0.0006345448127831332,0.004194837994873524
9523,0.000622325656877365,0.0047427332028746605
9524,0.0006440994184231386,0.00405109254643321
9525,0.000595440600591246,0.003591984510421753
9526,0.0005408182623796165,0.005253876559436321
9527,0.001110998186049983,0.0038907367270439863
9528,0.000622063860646449,0.004182047676295042
9529,0.0005510734736162703,0.004003994632512331
9530,0.0004978705110261217,0.004262723959982395
9531,0.0005634220651700161,0.004039134364575148
9532,0.0007124570256564766,0.004836000967770815
9533,0.001047647587256506,0.004355992656201124
9534,0.0012211131906951778,0.003971980419009924
9535,0.0012110839161323383,0.0036847805604338646
9536,0.000730205669242423,0.0045322030782699585
9537,0.0009663057717261836,0.004085054155439138
9538,0.0014414948454941623,0.0048133921809494495
9539,0.0012461341975722462,0.004945447668433189
9540,0.0010323954265913926,0.0055195302702486515
9541,0.0010361089516663924,0.0037299618124961853
9542,0.0008945139561546966,0.003137636464089155
9543,0.0010036376843345352,0.003302255179733038
9544,0.0007356023343163542,0.003812494222074747
9545,0.000630335598543752,0.0040130470879375935
9546,0.0006126634252723306,0.004139648750424385
9547,0.00047659972915425897,0.004352419171482325
9548,0.00043098043897771277,0.004657932557165623
9549,0.000568470946745947,0.003997948952019215
9550,0.00036750764775206335,0.003243647515773773
9551,0.0004357936304586474,0.003141235327348113
9552,0.0003429197386140004,0.003820652374997735
9553,0.0003691338133648969,0.0036486685276031494
9554,0.00031576387846143916,0.0036735767498612404
9555,0.0002875510290323291,0.003767529036849737
9556,0.0003211719376849942,0.0035881020594388247
9557,0.00036927468318026513,0.0036463788710534573
9558,0.0002807798118737992,0.003470690455287695
9559,0.00029553502645285334,0.003467159578576684
9560,0.0002927941568486858,0.003585503902286291
9561,0.0002815520092553925,0.003913792781531811
9562,0.00030707981568411924,0.003762979293242097
9563,0.0002872492841561325,0.003576697316020727
9564,0.00029428430570987985,0.003544420236721635
9565,0.0002708050233195536,0.00389762781560421
9566,0.0002759725757641718,0.003553953720256686
