epoch,train_loss,val_loss
8732,0.00023085172688297462,0.001629405189305544
8733,0.00022140894725453109,0.0016823537880554795
8734,0.0002525097443140112,0.001496515586040914
8735,0.0001903884376588394,0.0015544230118393898
8736,0.0002208306632383028,0.0015819167019799352
8737,0.00022612947577727027,0.0018415520898997784
8738,0.00031130625575315207,0.0015333418268710375
8739,0.0002850106939149555,0.0018508349312469363
8740,0.00038475987457786687,0.0015394228976219893
8741,0.0002639576814544853,0.0017346173990517855
8742,0.00032317617296939716,0.0016016897279769182
8743,0.0002089277495542774,0.0016432823613286018
8744,0.0003264044826210011,0.001606422825716436
8745,0.00033724866079865023,0.0017395925242453814
8746,0.0003031559444934828,0.0015785277355462313
8747,0.0003074455580645008,0.0016360069857910275
8748,0.00024236882381956093,0.0019139866344630718
8749,0.0005636288042296655,0.00182084902189672
8750,0.00031400558691530023,0.00170442508533597
8751,0.0004835350628127344,0.001733822631649673
8752,0.00033304516909993254,0.0015693774912506342
8753,0.00024333406690857373,0.0017236206913366914
8754,0.0002798032910504844,0.001616091700270772
8755,0.0002503584128135117,0.001468055066652596
8756,0.00017897622819873504,0.001521310769021511
8757,0.0001473026022722479,0.001525223720818758
8758,0.00015491863723582355,0.0015039092395454645
8759,0.00014986536825745134,0.0014927955344319344
8760,0.00013648878575622803,0.0015134355053305626
8761,0.00013705846140510403,0.0015036563854664564
8762,0.0001393950151395984,0.0014965321170166135
8763,0.00014216106592357391,0.0015344604616984725
8764,0.00012935130689584184,0.0014926347648724914
8765,0.0001293195236939937,0.0014927707379683852
8766,0.0001306742315136944,0.0015727102290838957
8767,0.00020115381812502164,0.0015776843065395951
8768,0.00019017070917470846,0.0015207544201985002
8769,0.00014108441064308863,0.0015538453590124846
8770,0.0001655690084589878,0.0014742776984348893
8771,0.0001451984217055724,0.0017542061395943165
8772,0.0002711684264795622,0.0015343044651672244
8773,0.00016156707715708762,0.0016637560911476612
8774,0.00029517311122617684,0.0014444941189140081
8775,0.00019097370204690378,0.001742974272929132
8776,0.00028552914773172233,0.0015932890819385648
8777,0.00020779765145562124,0.0016429641982540488
8778,0.00030194344799383543,0.001524214749224484
8779,0.00018190274204243906,0.0014804681995883584
8780,0.0001507310162196518,0.0015015837270766497
8781,0.0001945755666383775,0.0015358169330284
8782,0.00015069314849824877,0.001635009772144258
8783,0.0002074528001685394,0.0014574388042092323
8784,0.00015900638209132012,0.0015889282803982496
8785,0.00025727089087013155,0.00147200224455446
8786,0.0001511256123194471,0.0016445901710540056
8787,0.00022936238201509696,0.0014652914833277464
8788,0.00013610886344395112,0.0015132379485294223
8789,0.000157530039359699,0.001533900504000485
8790,0.00013941227007308044,0.00153849006164819
8791,0.00014047813056095038,0.0014766022795811296
8792,0.00014480373465630691,0.0014726853696629405
8793,0.00013278645928949118,0.001565591199323535
8794,0.00017234438746527303,0.0014836303889751434
8795,0.00014118095077719772,0.0014974528457969427
8796,0.00015988010818546172,0.0014955844962969422
8797,0.00013373460205912124,0.001527434098534286
8798,0.0001391655569022987,0.0014918157830834389
8799,0.00012929610056744423,0.0015256808837875724
8800,0.00014134167031443212,0.0014843002427369356
8801,0.00014802676378167234,0.0015186523087322712
8802,0.0001345200234936783,0.001471779658459127
8803,0.00012398784747347236,0.0014499968383461237
8804,0.0001317221258432255,0.0014835899928584695
8805,0.00012481853082135785,0.001484531443566084
8806,0.00012928892738273134,0.001489734393544495
8807,0.00011968856688326923,0.0015209154225885868
8808,0.00011915345567103941,0.0015243737725540996
8809,0.00015810681907169055,0.0014899794477969408
8810,0.0001402816105837701,0.0014673456316813827
8811,0.00011751929650927195,0.0014746199594810605
8812,0.00012211660578032024,0.0014540604315698147
8813,0.00011862064638989978,0.0015017064288258553
8814,0.0001204443879032624,0.0015436186222359538
8815,0.0001394131695633405,0.0015757870860397816
8816,0.00018194109543401282,0.0015324251726269722
8817,0.00014269409803091548,0.0014936065999791026
8818,0.000128154740195896,0.0015561782056465745
8819,0.0002250700181321008,0.0015860074199736118
8820,0.0002444364126859,0.0014712658012285829
8821,0.00022695763254887424,0.00177292269654572
8822,0.0002824456960297539,0.0015055419644340873
8823,0.00023755318397888914,0.0015271860174834728
8824,0.00021381789338192903,0.001571947941556573
8825,0.00015966743558237795,0.0015121545875445008
8826,0.00014652243407908827,0.0014487762236967683
8827,0.00012227557999722194,0.0015208701370283961
8828,0.00013691315325559117,0.0014763096114620566
8829,0.00012896020143671194,0.0014969350304454565
8830,0.00012983671604160918,0.0015226094983518124
8831,0.00013087965271552093,0.0015197515022009611
8832,0.00016196002252399921,0.0015708639984950423
8833,0.00015248894851538353,0.0014999312115833163
8834,0.00012966337635589298,0.0014710560208186507
8835,0.0001413243153365329,0.0015193213475868106
8836,0.00012945519392815186,0.0014925948344171047
8837,0.00013863781350664794,0.0014822534285485744
8838,0.0001260985109183821,0.00149537215474993
8839,0.00015537288345512934,0.0015393090434372425
8840,0.0001848691290433635,0.001526551553979516
8841,0.00014153853044263087,0.0014768845867365599
8842,0.00013205810773797566,0.0014885477721691132
8843,0.00017093799397116527,0.0016443857457488775
8844,0.00026157699176110327,0.0015274558681994677
8845,0.00020813473383896053,0.0016795664560049772
8846,0.0002845076232915744,0.0015267367707565427
8847,0.0002080667545669712,0.0016996883787214756
8848,0.0004064534114149865,0.0016735484823584557
8849,0.0002707091607589973,0.0017131996573880315
8850,0.00032383469442720525,0.0014712116681039333
8851,0.00017015447792800842,0.0015506780473515391
8852,0.00023930961651785765,0.0014871975872665644
8853,0.00024697912886040285,0.002124655758962035
8854,0.0005091811981401406,0.0015345449792221189
8855,0.0003490974704618566,0.0019421434262767434
8856,0.0005366410296119284,0.0016773594543337822
8857,0.00032466716766066384,0.0021931291557848454
8858,0.0005470927499118261,0.0016507826512679458
8859,0.0003252253336540889,0.0015474985120818019
8860,0.00024461362772854045,0.0017423320095986128
8861,0.00027140191923535895,0.0016509373672306538
8862,0.0002383631308475742,0.0016830455278977752
8863,0.00035069043588009663,0.0016056292224675417
8864,0.00030577333018300124,0.001781535567715764
8865,0.00035351815313333645,0.001571619650349021
8866,0.0002485669647285249,0.0015161121264100075
8867,0.00020776478231709916,0.001762710977345705
8868,0.0003680112276924774,0.0016156478086486459
8869,0.0002131643759639701,0.0015378055395558476
8870,0.00029722111503360793,0.0014982202555984259
8871,0.0001829719349188963,0.0016782175516709685
8872,0.00026176894789387006,0.0015185712836682796
8873,0.00018378253662376665,0.0016848312225192785
8874,0.00028607291642401833,0.0014859465882182121
8875,0.00016138898536155466,0.0016471018316224217
8876,0.0002488271002221154,0.0015893223462626338
8877,0.0001991471890505636,0.0015227474505081773
8878,0.0002661571743374225,0.0015734669286757708
8879,0.0001921761140692979,0.0015920470468699932
8880,0.00024959587790363,0.001723134657368064
8881,0.0002257133455714211,0.001583934179507196
8882,0.0003101593792962376,0.0014385965187102556
8883,0.00021119631037436193,0.0019509331323206425
8884,0.00044477335177361965,0.0015592081472277641
8885,0.00020721075088658836,0.0016799377044662833
8886,0.0002812547973007895,0.001471850904636085
8887,0.00021470902720466256,0.0016300743445754051
8888,0.00021740987904195208,0.0015899399295449257
8889,0.00015272712516889442,0.0014682781184092164
8890,0.00015717753376520704,0.0016545840771868825
8891,0.00022209956114238594,0.0014992159558460116
8892,0.00016264749865513295,0.0016035395674407482
8893,0.0002590188742033206,0.001532277325168252
8894,0.00013412026783043984,0.001498360768891871
8895,0.0001387094534948119,0.0014459731755778193
8896,0.00014094508514972404,0.001483726198785007
8897,0.00012666494785662508,0.0014820342184975743
8898,0.00013709485938306898,0.0015006763860583305
8899,0.00014493578055407852,0.0015073285903781652
8900,0.000129496769659454,0.0014719879254698753
8901,0.00012268701448192587,0.001468156697228551
8902,0.00012585923650476616,0.00144375825766474
8903,0.00015517004794673994,0.0014609923819079995
8904,0.0001349610874967766,0.0015797086525708437
8905,0.00020929803758917842,0.001483274158090353
8906,0.00015352084938058397,0.0015395916998386383
8907,0.00028382142409100197,0.0014955400256440043
8908,0.00016910470549191814,0.0015835489612072706
8909,0.00025354226636409294,0.0015349277528002858
8910,0.00015397216793644475,0.0015215850435197353
8911,0.0002347611134609906,0.001490420545451343
8912,0.00016273517758236267,0.0016746209003031254
8913,0.00028676237707259133,0.001392423640936613
8914,0.00019596586753323209,0.0015066792257130146
8915,0.00024741731795074884,0.0014637272106483579
8916,0.00022071355488151312,0.0017144987359642982
8917,0.00023967244123923592,0.0014989135088399053
8918,0.00025495977388345636,0.0016530698630958796
8919,0.00021595921680273023,0.0015529021620750427
8920,0.00017147959079011343,0.0014283842174336314
8921,0.0001481963317928603,0.0014468866866081953
8922,0.0001332425263171899,0.0014631545636802912
8923,0.00014059485783946002,0.0015378156676888466
8924,0.00014671402095700614,0.0014435083139687777
8925,0.00013654744907398708,0.0014435871271416545
8926,0.00015078284195624292,0.0015182504430413246
8927,0.0001398032518409309,0.00153628911357373
8928,0.00020433157260413282,0.0015029730275273323
8929,0.00016519673954462633,0.0015560457250103354
8930,0.0002222916555183474,0.001463110325857997
8931,0.00014685827591165435,0.0016619510715827346
8932,0.00018058284877042752,0.0014474428026005626
8933,0.00015971950415405445,0.001445512636564672
8934,0.00015786369567649672,0.0015534379053860903
8935,0.00017004031724354718,0.0014789587585255504
8936,0.00012897252963739447,0.0014842699747532606
8937,0.00019547569900169037,0.0014492473565042019
8938,0.00015416254245792516,0.0014867938589304686
8939,0.00015794999762874795,0.0015244323294609785
8940,0.00016130999574670568,0.0014209889341145754
8941,0.0001481134386267513,0.0015048518544062972
8942,0.00018231178182759322,0.0014334401348605752
8943,0.00015726131641713437,0.0015083837788552046
8944,0.0001672652106208261,0.0015206773532554507
8945,0.0001449063756808755,0.0014429048169404268
8946,0.00013598682107840432,0.0015773172490298748
8947,0.00016991244956443552,0.0015379439573734999
8948,0.00016906202836253215,0.0014452579198405147
8949,0.00015193780018307734,0.0015162639319896698
8950,0.00014914281564415433,0.001514121307991445
8951,0.0001955168017957476,0.0015762138646095991
8952,0.00022276823801803403,0.0014180984580889344
8953,0.0001817114225559635,0.0013917419128119946
8954,0.00014936155093892012,0.0016087815165519714
8955,0.00018622930838319007,0.0014563739532604814
8956,0.00016004142344172578,0.0014883355470374227
8957,0.00018812252892530523,0.0014926200965419412
8958,0.0001516109005024191,0.0014999210834503174
8959,0.00015297665231628343,0.0014697052538394928
8960,0.00014218148953659693,0.0014216804411262274
8961,0.00017605075845494866,0.0015797896776348352
8962,0.0001710155183900497,0.0014553058426827192
8963,0.00016126765149238054,0.0014654018450528383
8964,0.00016624319505353924,0.0014817117480561137
8965,0.0001888824608613504,0.0014449052978307009
8966,0.00019370291101949988,0.0014834413304924965
8967,0.0001663108887441922,0.0015870440984144807
8968,0.00023246293676493224,0.0014515952207148075
8969,0.00014229031694412697,0.0016516809118911624
8970,0.0003043617216462735,0.0014208098873496056
8971,0.0001654543966651545,0.0016324599273502827
8972,0.00023373986732622143,0.001448612310923636
8973,0.00014667319737782236,0.0014942948473617435
8974,0.00024192605633288622,0.0015129951061680913
8975,0.00017239537919522263,0.0016223606653511524
8976,0.00027612887606665026,0.0015231441939249635
8977,0.0001530328045191709,0.0014234277186915278
8978,0.00014933453530829865,0.0014946776209399104
8979,0.00015155192613747204,0.0015051807276904583
8980,0.00014941626159270527,0.0014852887252345681
8981,0.0001378526576445438,0.001446584123186767
8982,0.00014942717098165303,0.0014730400871485472
8983,0.00012853278531110846,0.0014818378258496523
8984,0.00013176211268728366,0.0014355098828673363
8985,0.00012082430021109758,0.0014838831266388297
8986,0.000140447058583959,0.0014392926823347807
8987,0.00012239302031957777,0.0014830267755314708
8988,0.00015247495139192324,0.0014463802799582481
8989,0.00011784377511503408,0.0014194244286045432
8990,0.0001263468038814608,0.0014636527048423886
8991,0.00011969750266871415,0.0014766660751774907
8992,0.00017203701281687245,0.0015675192698836327
8993,0.00017970922453969251,0.0014916312647983432
8994,0.00013275970104587032,0.0014408552087843418
8995,0.00012524857174867066,0.001549822511151433
8996,0.0001595425437699305,0.0014449688605964184
8997,0.00011333400289004203,0.0014270704705268145
8998,0.00016118864914460573,0.0014936940278857946
8999,0.00016795427745819325,0.0014337209286168218
9000,0.0001302005448451382,0.0014811194268986583
9001,0.00015609498586854897,0.001429568394087255
9002,0.0001671811241976684,0.0016016456065699458
9003,0.00032632824513711967,0.0014627331402152777
9004,0.00014319573438115185,0.0016710119089111686
9005,0.00030898690238245763,0.0014996237587183714
9006,0.00015983236153260805,0.0015042773447930813
9007,0.00019562751913326792,0.001443513436242938
9008,0.00015003970656835008,0.0016960746143013239
9009,0.0003520110622048378,0.00159066217020154
9010,0.00019925435663026292,0.0014618034474551678
9011,0.00021032403310528025,0.0014826953411102295
9012,0.00015869959406700218,0.0014444781700149179
9013,0.00017065141946659423,0.0015584264183416963
9014,0.000192891008737206,0.00145008007530123
9015,0.0001515297481091693,0.0014550391351804137
9016,0.00017137998838734347,0.0015057522105053067
9017,0.00014890254078636644,0.001493887510150671
9018,0.00017289213064941578,0.0014059835812076926
9019,0.0001384903116559144,0.0014892960898578167
9020,0.00016902411516639404,0.0013898301403969526
9021,0.00017487426157458685,0.0016971122240647674
9022,0.0002589331998024136,0.0015216316096484661
9023,0.0001725953752611531,0.001492364564910531
9024,0.00022067865029384848,0.0014376285253092647
9025,0.00016766745011409512,0.0017503914423286915
9026,0.0003900799492839724,0.0015982448821887374
9027,0.00021067384113848675,0.0014813485322520137
9028,0.00029902993264840916,0.0015050487127155066
