epoch,train_loss,val_loss
9295,0.0025359353167004883,0.004762092139571905
9296,0.002513229090254754,0.004771979991346598
9297,0.0025433811242692173,0.004654132295399904
9298,0.0025567059929016978,0.004732191096991301
9299,0.002522521244827658,0.004678644705563784
9300,0.002512423845473677,0.004861598834395409
9301,0.002546311414334923,0.004634701646864414
9302,0.002594997698906809,0.004990687593817711
9303,0.002567258838098496,0.004850839730352163
9304,0.002480709197698161,0.004585554823279381
9305,0.0026027621934190392,0.004882927052676678
9306,0.0025218078517355025,0.0046295844949781895
9307,0.0025239918322768062,0.004773499444127083
9308,0.002504417236195877,0.004837668035179377
9309,0.002518366265576333,0.004590218886733055
9310,0.0025659879320301116,0.004949172958731651
9311,0.0025740221608430147,0.004718914162367582
9312,0.002539740118663758,0.0046717445366084576
9313,0.002626648813020438,0.0048052542842924595
9314,0.0025448123342357576,0.004613073077052832
9315,0.0026211445219814777,0.005305634345859289
9316,0.0028460759785957634,0.005445545539259911
9317,0.0029119824175722897,0.004740972071886063
9318,0.0028528513212222606,0.005185973830521107
9319,0.003015815280377865,0.004962356761097908
9320,0.0026532145275268704,0.004634085111320019
9321,0.0027221502386964858,0.004846362862735987
9322,0.0026335384463891387,0.004902126733213663
9323,0.002749355771811679,0.004723669029772282
9324,0.002607625996461138,0.004654465243220329
9325,0.002567718765931204,0.004765194840729237
9326,0.002590293559478596,0.004797004628926516
9327,0.0025921434571500868,0.004625715781003237
9328,0.002533691265853122,0.004777014721184969
9329,0.002564694412285462,0.0047339387238025665
9330,0.002612374577438459,0.004766388330608606
9331,0.0025075742159970105,0.00488937646150589
9332,0.0025434584822505713,0.004622712265700102
9333,0.0025054457073565573,0.0048819356597959995
9334,0.0025183633260894567,0.004586017224937677
9335,0.002579681487986818,0.0047720023430883884
9336,0.0025606170820537955,0.0047444128431379795
9337,0.002520038717193529,0.004621022380888462
9338,0.0025132147420663387,0.005113454535603523
9339,0.002642789710080251,0.004685565363615751
9340,0.0025955009914468974,0.004756397567689419
9341,0.002550113946199417,0.004944201558828354
9342,0.002636625722516328,0.0047822268679738045
9343,0.0026219405117444694,0.004888703115284443
9344,0.0026240800507366657,0.004706941079348326
9345,0.002724307938478887,0.0049407524056732655
9346,0.0026437383494339883,0.005046002101153135
9347,0.0026056479546241462,0.0047857738099992275
9348,0.002639809448737651,0.0049367789179086685
9349,0.0025663927372079343,0.004667690955102444
9350,0.0025606174604035914,0.0047193183563649654
9351,0.0025396111013833433,0.004679382313042879
9352,0.002543248818255961,0.004758809693157673
9353,0.0025418153672944754,0.0048659020103514194
9354,0.0025380339357070625,0.004823098890483379
9355,0.0024954694090411067,0.004913053475320339
9356,0.0025552769657224417,0.004628051072359085
9357,0.0026441825611982495,0.005096942186355591
9358,0.002727550658164546,0.0049465796910226345
9359,0.0026408775884192437,0.0046510472893714905
9360,0.0027367514849174768,0.005086925812065601
9361,0.0028041113691870123,0.004802714101970196
9362,0.002589066803921014,0.004888389725238085
9363,0.0026767466333694756,0.004632046911865473
9364,0.002649125992320478,0.004716061986982822
9365,0.002655799558851868,0.004676792770624161
9366,0.0025455818977206945,0.004828307311981916
9367,0.0027105504705104977,0.00484727555885911
9368,0.0026356230955570936,0.004621097352355719
9369,0.002699243777897209,0.004708393011242151
9370,0.0026645884790923446,0.0047182850539684296
9371,0.002640553459059447,0.004683717619627714
9372,0.0026361823256593198,0.00510536739602685
9373,0.002625968132633716,0.00465132063254714
9374,0.0025656427023932338,0.004830588586628437
9375,0.002560383756645024,0.00465617049485445
9376,0.0024936301924753934,0.004762103781104088
9377,0.0025634555495344102,0.004629393108189106
9378,0.002591602358734235,0.00487320264801383
9379,0.0025571509613655508,0.004737962502986193
9380,0.0025476479495409876,0.004668544512242079
9381,0.002546279429225251,0.004842136055231094
9382,0.0025273152568843216,0.004690737929195166
9383,0.0025168372958432883,0.004652707371860743
9384,0.002513785206247121,0.004726714920252562
9385,0.002475844928994775,0.0045419116504490376
9386,0.0025095378514379263,0.004776394460350275
9387,0.002549485507188365,0.0045820800587534904
9388,0.0025522139330860227,0.004665079526603222
9389,0.0025447634689044207,0.004763370379805565
9390,0.0025285155861638486,0.00454234192147851
9391,0.0025263511925004423,0.004830820020288229
9392,0.0025172255118377507,0.004638561047613621
9393,0.0025865730131044984,0.0048851799219846725
9394,0.0027188642998225987,0.004835876636207104
9395,0.0026133887004107237,0.00459267757833004
9396,0.0025790176878217608,0.00500462157651782
9397,0.0026353595312684774,0.004562763962894678
9398,0.002523193892557174,0.0046559590846300125
9399,0.002536657586460933,0.004680819343775511
9400,0.002473080239724368,0.004697616212069988
9401,0.0025922261411324143,0.004736241884529591
9402,0.002514762250939384,0.0046714735217392445
9403,0.0024952231033239514,0.00486990250647068
9404,0.0025036738661583513,0.004641375504434109
9405,0.0025222307012882084,0.004667523317039013
9406,0.0024899363052099943,0.004694995936006308
9407,0.002506794116925448,0.004773080814629793
9408,0.002523038274375722,0.004738781601190567
9409,0.00252125778933987,0.004744605626910925
9410,0.00254164106445387,0.004837368614971638
9411,0.002615976147353649,0.004689076449722052
9412,0.0025778134586289525,0.004745449870824814
9413,0.002510660415282473,0.004726771265268326
9414,0.0025481684133410454,0.0049210358411073685
9415,0.0026062173710670322,0.004650278016924858
9416,0.0025527354737278074,0.004722301848232746
9417,0.0025770362408366054,0.004870436619967222
9418,0.0027365083224140108,0.004590296186506748
9419,0.0025277567037846893,0.004863257519900799
9420,0.0026437484193593264,0.004815978929400444
9421,0.00269703971571289,0.004789113532751799
9422,0.0025795185356400907,0.004706473555415869
9423,0.002673708804650232,0.004870267119258642
9424,0.0026465978589840233,0.004802650306373835
9425,0.0025634034536778927,0.004609738476574421
9426,0.002554789825808257,0.004779886454343796
9427,0.0025728689797688276,0.004756139125674963
9428,0.0024840034020598978,0.004683460108935833
9429,0.002584523113910109,0.004682938568294048
9430,0.0025115706666838378,0.004802264738827944
9431,0.002518062654417008,0.004637364763766527
9432,0.00251898929127492,0.00472378870472312
9433,0.0024867584579624236,0.004728755448013544
9434,0.0025096544122789055,0.004729137290269136
9435,0.0025342317821923643,0.0050043328665196896
9436,0.00262704974738881,0.004761944059282541
9437,0.0025340865540783852,0.004751532804220915
9438,0.002506902761524543,0.004741658456623554
9439,0.002528282057028264,0.004704277031123638
9440,0.0025538690970279276,0.004703838378190994
9441,0.0025015204155351967,0.004725714214146137
9442,0.002465064695570618,0.004595621023327112
9443,0.0025214198394678533,0.004800685215741396
9444,0.0025420362944714725,0.00460432842373848
9445,0.0025873894337564707,0.004935129079967737
9446,0.0025986438267864287,0.004899455234408379
9447,0.002545430324971676,0.004620566498488188
9448,0.002634101576404646,0.00517850648611784
9449,0.0028051057597622275,0.004790759179741144
9450,0.0026208539493381977,0.004802480805665255
9451,0.002743709075730294,0.004859874490648508
9452,0.002692986308829859,0.004870242439210415
9453,0.002586555841844529,0.004776873625814915
9454,0.002690719033125788,0.004731861874461174
9455,0.002638233912875876,0.004987399559468031
9456,0.0026480376545805484,0.004636967554688454
9457,0.0026587212923914194,0.004642265848815441
9458,0.0025927431415766478,0.004869434051215649
9459,0.002665265492396429,0.0046320403926074505
9460,0.0025306011957582086,0.004731632769107819
9461,0.0025752130895853043,0.004891622811555862
9462,0.002703469537664205,0.004979750141501427
9463,0.0025984413805417717,0.004635894205421209
9464,0.002766130113741383,0.004869659431278706
9465,0.002661390055436641,0.004868474323302507
9466,0.0025658949743956327,0.004514662083238363
9467,0.0026525118737481534,0.004812288098037243
9468,0.002520595269743353,0.004769369959831238
9469,0.0025625740236137062,0.004846848081797361
9470,0.0028480802720878273,0.004882036242634058
9471,0.002615989389596507,0.004728947766125202
9472,0.0028660713869612664,0.00491716992110014
9473,0.0026853470189962536,0.004894023761153221
9474,0.002815252693835646,0.0046022613532841206
9475,0.0026145020383410156,0.004935448057949543
9476,0.0026995367370545864,0.004752681590616703
9477,0.0027048870106227696,0.005147513933479786
9478,0.0026169563352596015,0.004794912878423929
9479,0.0028412455576471984,0.0049988506361842155
9480,0.0028735403320752084,0.004999126307666302
9481,0.00284703032230027,0.004810775630176067
9482,0.002883248176658526,0.005105725023895502
9483,0.002793389809085056,0.004861097317188978
9484,0.0028494524594862014,0.004795480985194445
9485,0.002725033089518547,0.004680376499891281
9486,0.0026355714071542025,0.004621842876076698
9487,0.002684814768144861,0.004920951556414366
9488,0.0026531192124821246,0.004579663742333651
9489,0.0026327389641664922,0.004696143791079521
9490,0.0026113137137144804,0.0047401683405041695
9491,0.0025581576046533883,0.004619986284524202
9492,0.0025943212676793337,0.005030009895563126
9493,0.0025688362948130816,0.004663687199354172
9494,0.0025908620445989072,0.004843906033784151
9495,0.002557494299253449,0.00473999185487628
9496,0.0024957451096270233,0.004555400460958481
9497,0.002543022157624364,0.004840662702918053
9498,0.0025231131294276565,0.004668764304369688
9499,0.0025082213105633855,0.004586935508996248
9500,0.0025422748003620654,0.0048028286546468735
9501,0.0025235202920157462,0.0046928091906011105
9502,0.002502224931959063,0.004613257944583893
9503,0.0024876065726857632,0.00490065710619092
9504,0.0025439822347834706,0.004569630138576031
9505,0.002544034563470632,0.004750831052660942
9506,0.0025166804844047874,0.004790597129613161
9507,0.0025401117745786905,0.004688522778451443
9508,0.002632806805195287,0.0048412661999464035
9509,0.002629721537232399,0.004786601755768061
9510,0.0025494807632640004,0.004591764882206917
9511,0.002611211297335103,0.005012006964534521
9512,0.002805105730658397,0.004706863313913345
9513,0.0025923399080056697,0.004669209010899067
9514,0.0027225321100559086,0.004707908723503351
9515,0.0025821607559919357,0.00489982683211565
9516,0.0026621223660185933,0.004700052551925182
9517,0.002631673531141132,0.004937405698001385
9518,0.0028115882305428386,0.0052368538454174995
9519,0.002999374206410721,0.004672838840633631
9520,0.00270259624812752,0.0048921434208750725
9521,0.0028815098630730063,0.004741471726447344
9522,0.0027286792173981667,0.004893152043223381
9523,0.002659131947439164,0.004804178606718779
9524,0.002697690186323598,0.004846805240958929
9525,0.0027242571231909096,0.0048114582896232605
9526,0.0027311813028063625,0.004646373447030783
9527,0.002588519098935649,0.005302180536091328
9528,0.0028690847975667566,0.004655614960938692
9529,0.0028520121704787016,0.005042896140366793
9530,0.0030119160073809326,0.004583138972520828
9531,0.0028186079871375114,0.004625609610229731
9532,0.0026504872657824308,0.005337526090443134
9533,0.002767796366242692,0.004739705473184586
9534,0.002808440738590434,0.005074460990726948
9535,0.0026833615265786648,0.004625783767551184
9536,0.0025927044625859708,0.004604346118867397
9537,0.0025219855015166104,0.004914341494441032
9538,0.002553395286668092,0.0048149158246815205
9539,0.0026384962256997824,0.004876012913882732
9540,0.002561190602136776,0.004601251799613237
9541,0.002554144710302353,0.0048980931751430035
9542,0.0025642106775194407,0.0046777985990047455
9543,0.0025658918311819434,0.0046578324399888515
9544,0.002548347198171541,0.004693649709224701
9545,0.002542929141782224,0.004659947473555803
9546,0.0025057191669475287,0.0048002032563090324
9547,0.002591542375739664,0.0045856391079723835
9548,0.0025546499819029123,0.0045830123126506805
9549,0.00255616768845357,0.004712193738669157
9550,0.002496430679457262,0.004563489463180304
9551,0.0025687610323075205,0.004710700828582048
9552,0.002655577758559957,0.005247136577963829
9553,0.002909729490056634,0.004897933453321457
9554,0.0027493215166032314,0.0048948489129543304
9555,0.0028493029822129756,0.00487538892775774
9556,0.002774626947939396,0.004914304707199335
9557,0.002686526393517852,0.004955568350851536
9558,0.002732117922278121,0.004543827846646309
9559,0.0026015973708126694,0.005103586707264185
9560,0.0026734049897640944,0.004567488096654415
9561,0.0026428539713378996,0.004734841175377369
9562,0.0027142330654896796,0.004830327816307545
9563,0.0026032709574792534,0.004709973465651274
9564,0.002789150516036898,0.00475294841453433
9565,0.002601319079985842,0.004774920642375946
9566,0.0025840507878456265,0.004915332887321711
9567,0.0026087031001225114,0.004572625737637281
9568,0.0024987144861370325,0.004687269683927298
9569,0.0025437368312850595,0.004687383770942688
9570,0.00250144925666973,0.004782424308359623
9571,0.0025497249444015324,0.004581762943416834
9572,0.0025076937745325267,0.004649106413125992
9573,0.0024877878604456782,0.0046133678406476974
9574,0.002480792551068589,0.0048207249492406845
9575,0.0025286890449933708,0.004590366035699844
9576,0.0024789625604171306,0.0047974674962460995
9577,0.0025590964360162616,0.004569478332996368
9578,0.0025469584797974676,0.004717650823295116
9579,0.002515411004424095,0.004853291902691126
9580,0.002582386339781806,0.0045516351237893105
9581,0.002540905959904194,0.005049407947808504
9582,0.002670489688171074,0.00478690629824996
9583,0.002693789137993008,0.0049303448759019375
9584,0.00272183382185176,0.00463087297976017
9585,0.0025685392029117793,0.0046438551507890224
9586,0.002602683787699789,0.004690400790423155
9587,0.002527921285945922,0.004541371483355761
9588,0.002593379671452567,0.004753823857754469
9589,0.0024829048197716475,0.004652522504329681
9590,0.002509332960471511,0.00475258519873023
9591,0.002489503182005137,0.004747186787426472
9592,0.002527424047002569,0.004626261070370674
9593,0.002494612999726087,0.004618884064257145
9594,0.0024648201651871204,0.004599090665578842
9595,0.0024736866471357644,0.004812282510101795
9596,0.002509956160793081,0.004646021872758865
9597,0.0024962533498182893,0.004754941910505295
