epoch,train_loss,val_loss
9111,0.21557958610355854,0.2097235918045044
9112,0.2155897468328476,0.20972155034542084
9113,0.21558847464621067,0.2097206711769104
9114,0.21558724716305733,0.20972038805484772
9115,0.2155882716178894,0.20972014963626862
9116,0.21558832004666328,0.2097201943397522
9117,0.21558807604014874,0.2097204327583313
9118,0.215594919398427,0.20972104370594025
9119,0.21558844484388828,0.20972110331058502
9120,0.21558666042983532,0.2097208946943283
9121,0.21558820828795433,0.20972059667110443
9122,0.21558800525963306,0.2097206860780716
9123,0.21558771841228008,0.2097211629152298
9124,0.21558593958616257,0.20972229540348053
9125,0.21558541059494019,0.20972365140914917
9126,0.21558373235166073,0.20972496271133423
9127,0.2155894674360752,0.20972658693790436
9128,0.21558372490108013,0.20972715318202972
9129,0.21558264084160328,0.20972734689712524
9130,0.21558349765837193,0.20972755551338196
9131,0.2155823800712824,0.2097272276878357
9132,0.21558289602398872,0.2097269892692566
9133,0.2155833188444376,0.20972631871700287
9134,0.21558361314237118,0.20972618460655212
9135,0.21558335982263088,0.209726482629776
9136,0.21559929475188255,0.20972780883312225
9137,0.2155819945037365,0.209726944565773
9138,0.21558230929076672,0.20972615480422974
9139,0.21558572351932526,0.20972512662410736
9140,0.21558569371700287,0.20972517132759094
9141,0.2155835796147585,0.2097245752811432
9142,0.2155830431729555,0.20972372591495514
9143,0.21558366529643536,0.20972293615341187
9144,0.21558540873229504,0.20972208678722382
9145,0.21558593586087227,0.20972168445587158
9146,0.2155903112143278,0.20972174406051636
9147,0.21558550372719765,0.2097211629152298
9148,0.2155869584530592,0.2097207009792328
9149,0.21558724716305733,0.20972055196762085
9150,0.21559037454426289,0.2097204178571701
9151,0.21558815240859985,0.20972087979316711
9152,0.21559790335595608,0.209722101688385
9153,0.21558540873229504,0.20972242951393127
9154,0.2155849039554596,0.20972295105457306
9155,0.21558438800275326,0.20972372591495514
9156,0.21558334305882454,0.209725022315979
9157,0.21558941900730133,0.20972740650177002
9158,0.21558703668415546,0.20972898602485657
9159,0.2155826948583126,0.20972947776317596
9160,0.21558200754225254,0.2097296118736267
9161,0.21558202989399433,0.20972976088523865
9162,0.21558266505599022,0.20972971618175507
9163,0.21558524295687675,0.20973049104213715
9164,0.21558195911347866,0.20973019301891327
9165,0.2155820745974779,0.20972968637943268
9166,0.21558494493365288,0.2097286432981491
9167,0.2155823390930891,0.20972876250743866
9168,0.21558239310979843,0.20972871780395508
9169,0.21558409929275513,0.20972852408885956
9170,0.2155825011432171,0.2097274661064148
9171,0.2155823428183794,0.20972682535648346
9172,0.21558343805372715,0.20972628891468048
9173,0.21558287926018238,0.20972631871700287
9174,0.21558596566319466,0.2097265124320984
9175,0.2155825737863779,0.20972584187984467
9176,0.21558775380253792,0.20972512662410736
9177,0.21558321826159954,0.20972563326358795
9178,0.2155846767127514,0.20972639322280884
9179,0.21558325737714767,0.20972669124603271
9180,0.21558310091495514,0.20972666144371033
9181,0.2155839316546917,0.2097269892692566
9182,0.2155819535255432,0.2097281664609909
9183,0.21558394841849804,0.20973002910614014
9184,0.21558388136327267,0.2097313553094864
9185,0.21558242104947567,0.20973175764083862
9186,0.21558191068470478,0.20973294973373413
9187,0.21558285132050514,0.20973369479179382
9188,0.2155818920582533,0.20973564684391022
9189,0.21558148972690105,0.2097371220588684
9190,0.21558728255331516,0.20973874628543854
9191,0.21558207087218761,0.20973844826221466
9192,0.21558447740972042,0.2097375988960266
9193,0.21558191068470478,0.20973804593086243
9194,0.21558213233947754,0.20973831415176392
9195,0.21558518894016743,0.20973914861679077
9196,0.21558226272463799,0.20973831415176392
9197,0.2155841961503029,0.20973755419254303
9198,0.21558325737714767,0.20973773300647736
9199,0.21558185666799545,0.20973899960517883
9200,0.2155838329344988,0.20974020659923553
9201,0.2155831679701805,0.2097402811050415
9202,0.21558548882603645,0.20973913371562958
9203,0.21558212116360664,0.20973941683769226
9204,0.21558622270822525,0.2097393274307251
9205,0.2155834585428238,0.2097412496805191
9206,0.2155861984938383,0.20974233746528625
9207,0.2155864927917719,0.20974120497703552
9208,0.21558251231908798,0.20974178612232208
9209,0.21558315865695477,0.20974211394786835
9210,0.21558323688805103,0.2097415179014206
9211,0.21558253094553947,0.20974141359329224
9212,0.2155826110392809,0.20974129438400269
9213,0.21558249555528164,0.20974063873291016
9214,0.21558234095573425,0.2097400277853012
9215,0.21558244340121746,0.20973914861679077
9216,0.2155829221010208,0.2097373753786087
9217,0.21558240428566933,0.20973622798919678
9218,0.2155831828713417,0.20973548293113708
9219,0.21558400988578796,0.20973539352416992
9220,0.21558314748108387,0.20973674952983856
9221,0.21558181010186672,0.2097371220588684
9222,0.2155818808823824,0.20973744988441467
9223,0.21558194980025291,0.2097376435995102
9224,0.21558323688805103,0.20973779261112213
9225,0.21558166854083538,0.20973895490169525
9226,0.21558476611971855,0.20973996818065643
9227,0.21558225341141224,0.2097429484128952
9228,0.21558204665780067,0.20974507927894592
9229,0.2155898381024599,0.20974814891815186
9230,0.2155841514468193,0.20974846184253693
9231,0.21558518521487713,0.20974844694137573
9232,0.21558570861816406,0.20974941551685333
9233,0.21558450907468796,0.20974883437156677
9234,0.21558434888720512,0.20974798500537872
9235,0.21558825857937336,0.20974671840667725
9236,0.21558707021176815,0.2097475826740265
9237,0.21558436565101147,0.20974616706371307
9238,0.21558413468301296,0.20974533259868622
9239,0.2155855167657137,0.20974311232566833
9240,0.21558400988578796,0.20974187552928925
9241,0.21558654308319092,0.20974120497703552
9242,0.21558241546154022,0.20974226295948029
9243,0.21558300778269768,0.20974311232566833
9244,0.2155897468328476,0.2097437083721161
9245,0.21558241546154022,0.209741473197937
9246,0.21558250673115253,0.20973922312259674
9247,0.21558154560625553,0.20973750948905945
9248,0.21558373607695103,0.20973517000675201
9249,0.21558155491948128,0.20973391830921173
9250,0.21558254212141037,0.20973274111747742
9251,0.21558185294270515,0.20973217487335205
9252,0.2155817151069641,0.20973198115825653
9253,0.21558203548192978,0.20973166823387146
9254,0.21558181755244732,0.20973087847232819
9255,0.21558181382715702,0.20973044633865356
9256,0.2155824564397335,0.2097298800945282
9257,0.21558221988379955,0.20972879230976105
9258,0.2155816424638033,0.20972706377506256
9259,0.2155831791460514,0.20972572267055511
9260,0.21558350510895252,0.20972494781017303
9261,0.21558592095971107,0.2097247689962387
9262,0.21558331325650215,0.2097238153219223
9263,0.215584559366107,0.20972317457199097
9264,0.2155867964029312,0.20972304046154022
9265,0.21558425575494766,0.2097223699092865
9266,0.21558676287531853,0.20972168445587158
9267,0.21558621525764465,0.20972150564193726
9268,0.2155872043222189,0.20972156524658203
9269,0.21558575332164764,0.20972219109535217
9270,0.21558482944965363,0.20972298085689545
9271,0.21558373048901558,0.20972409844398499
9272,0.2156066931784153,0.2097259908914566
9273,0.2155865728855133,0.2097255289554596
9274,0.21558602526783943,0.20972634851932526
9275,0.21558338031172752,0.2097264528274536
9276,0.2155828345566988,0.2097262442111969
9277,0.2155829779803753,0.20972593128681183
9278,0.21558558382093906,0.2097257673740387
9279,0.21558416448533535,0.20972669124603271
9280,0.21558316983282566,0.20972713828086853
9281,0.21558239683508873,0.20972828567028046
9282,0.21558197401463985,0.20972931385040283
9283,0.21558277867734432,0.20973104238510132
9284,0.2155814003199339,0.20973224937915802
9285,0.2155808638781309,0.2097339779138565
9286,0.21558105014264584,0.2097363919019699
9287,0.21558083593845367,0.20973853766918182
9288,0.21558096259832382,0.20974086225032806
9289,0.21558150090277195,0.20974375307559967
9290,0.21558977849781513,0.2097468227148056
9291,0.21558429673314095,0.20974725484848022
9292,0.21558417938649654,0.20974664390087128
9293,0.21558442525565624,0.20974649488925934
9294,0.21558385342359543,0.20974506437778473
9295,0.2155833262950182,0.20974384248256683
9296,0.21558311581611633,0.20974263548851013
9297,0.21558858081698418,0.20974132418632507
9298,0.21558296866714954,0.20974195003509521
9299,0.21558260172605515,0.20974332094192505
9300,0.2155829407274723,0.20974436402320862
9301,0.21558312885463238,0.20974485576152802
9302,0.21558341570198536,0.20974548161029816
9303,0.21558452397584915,0.209745392203331
9304,0.21558364666998386,0.20974627137184143
9305,0.21558426320552826,0.20974627137184143
9306,0.21558400243520737,0.20974703133106232
9307,0.2155843172222376,0.20974703133106232
9308,0.21558463759720325,0.20974618196487427
9309,0.21558904275298119,0.20974361896514893
9310,0.21558507345616817,0.20974329113960266
9311,0.21558299660682678,0.20974141359329224
9312,0.21558187156915665,0.20973825454711914
9313,0.21558067947626114,0.20973579585552216
9314,0.21558206714689732,0.20973262190818787
9315,0.21558029018342495,0.20973049104213715
9316,0.21558279544115067,0.20972801744937897
9317,0.21558213233947754,0.2097264528274536
9318,0.2155834622681141,0.20972533524036407
9319,0.2155897133052349,0.20972463488578796
9320,0.21558374166488647,0.2097252607345581
9321,0.21558309346437454,0.20972581207752228
9322,0.21558349207043648,0.20972676575183868
9323,0.2155834101140499,0.20972749590873718
9324,0.21558253839612007,0.20972788333892822
9325,0.2155823465436697,0.20972822606563568
9326,0.21558326482772827,0.2097284197807312
9327,0.21558187901973724,0.2097293883562088
9328,0.21558154746890068,0.20973087847232819
9329,0.2155870497226715,0.2097320407629013
9330,0.21557873860001564,0.20973551273345947
9331,0.21557973511517048,0.20973962545394897
9332,0.21558315306901932,0.20974388718605042
9333,0.21558589674532413,0.20974723994731903
9334,0.21558420546352863,0.20974883437156677
9335,0.21558427438139915,0.2097495198249817
9336,0.21558468788862228,0.20975008606910706
9337,0.21558516286313534,0.20975103974342346
9338,0.21558558195829391,0.20975111424922943
9339,0.21558525785803795,0.20974987745285034
9340,0.21558451652526855,0.20974883437156677
9341,0.21558408625423908,0.20974735915660858
9342,0.2155848816037178,0.209745392203331
9343,0.2155883889645338,0.20974388718605042
9344,0.21558523923158646,0.20974457263946533
9345,0.21558468788862228,0.20974336564540863
9346,0.21558292396366596,0.2097431719303131
9347,0.21558312326669693,0.20974266529083252
9348,0.21558374166488647,0.20974256098270416
9349,0.21558432839810848,0.20974113047122955
9350,0.21558376401662827,0.20974083244800568
9351,0.21558375470340252,0.2097390741109848
9352,0.21558200754225254,0.20973825454711914
9353,0.21558288857340813,0.20973724126815796
9354,0.21558188647031784,0.2097369134426117
9355,0.21558282151818275,0.20973634719848633
9356,0.215581975877285,0.20973655581474304
9357,0.21558325923979282,0.20973654091358185
9358,0.2155841775238514,0.2097356915473938
9359,0.21558091416954994,0.2097332626581192
9360,0.21558177657425404,0.20973116159439087
9361,0.2155811619013548,0.2097296565771103
9362,0.21558501198887825,0.2097281664609909
9363,0.21558374166488647,0.209727942943573
9364,0.21558190882205963,0.209726944565773
9365,0.21558810025453568,0.20972579717636108
9366,0.21558334305882454,0.2097260057926178
9367,0.21558342687785625,0.20972613990306854
9368,0.21558403596282005,0.20972587168216705
9369,0.21558348461985588,0.20972633361816406
9370,0.21558373235166073,0.20972663164138794
9371,0.2155929021537304,0.2097262442111969
9372,0.21558243222534657,0.20972783863544464
9373,0.2155820932239294,0.20972949266433716
9374,0.21558134630322456,0.20973102748394012
9375,0.21558113768696785,0.20973268151283264
9376,0.21558088436722755,0.20973439514636993
9377,0.21558085642755032,0.2097366452217102
9378,0.2155809048563242,0.20973892509937286
9379,0.21558289229869843,0.20974141359329224
9380,0.21558211371302605,0.2097429782152176
9381,0.21558303944766521,0.2097443789243698
9382,0.21559051424264908,0.20974722504615784
9383,0.21559017524123192,0.20974674820899963
9384,0.21558389626443386,0.20974887907505035
9385,0.21558476611971855,0.2097499519586563
9386,0.21558420732617378,0.20975182950496674
9387,0.2155854031443596,0.20975397527217865
9388,0.2155933789908886,0.20975562930107117
9389,0.21558621525764465,0.20975376665592194
9390,0.21558531932532787,0.20975138247013092
9391,0.21558545157313347,0.20974785089492798
9392,0.21558350510895252,0.20974527299404144
9393,0.21558133326470852,0.209741473197937
9394,0.21558120846748352,0.2097376435995102
9395,0.21558262035250664,0.20973435044288635
9396,0.21558944880962372,0.20973186194896698
9397,0.2155817188322544,0.20973140001296997
9398,0.21558494493365288,0.20973053574562073
9399,0.21558180265128613,0.20973089337348938
9400,0.2155823428183794,0.20973125100135803
9401,0.21558281406760216,0.20973244309425354
9402,0.21558555401861668,0.20973315834999084
9403,0.2155828010290861,0.209732323884964
9404,0.21558172069489956,0.2097323089838028
9405,0.21558356657624245,0.2097320556640625
9406,0.2155833188444376,0.20973268151283264
9407,0.21558082103729248,0.20973451435565948
9408,0.2155806738883257,0.20973657071590424
9409,0.21558132581412792,0.2097388207912445
9410,0.2155842911452055,0.20974256098270416
9411,0.2155818808823824,0.2097448855638504
9412,0.2155910599976778,0.20974785089492798
9413,0.21558411978185177,0.20974774658679962
9414,0.21558513678610325,0.20974749326705933
9415,0.21558420546352863,0.20974797010421753
9416,0.21558400057256222,0.20974887907505035
9417,0.21558593772351742,0.2097497582435608
9418,0.2155887447297573,0.20974865555763245
9419,0.2155865654349327,0.20974968373775482
9420,0.21558712050318718,0.20974856615066528
9421,0.21558427810668945,0.2097487896680832
9422,0.21558552980422974,0.20974862575531006
9423,0.2155855931341648,0.20974916219711304
9424,0.2155898604542017,0.20975127816200256
9425,0.21558737009763718,0.20975036919116974
9426,0.2155858464539051,0.20975090563297272
9427,0.21558844298124313,0.20975030958652496
9428,0.2155858874320984,0.20974703133106232
9429,0.2155867200344801,0.20974451303482056
9430,0.2155881393700838,0.20974308252334595
9431,0.21558299101889133,0.20974348485469818
9432,0.21558677963912487,0.20974454283714294
9433,0.2155830729752779,0.20974358916282654
9434,0.21558266691863537,0.20974215865135193
9435,0.21558412350714207,0.20974037051200867
9436,0.21557987481355667,0.20973700284957886
9437,0.21558001264929771,0.20973323285579681
9438,0.21558693423867226,0.20972996950149536
9439,0.21558116376399994,0.20972849428653717
9440,0.21558264084160328,0.20972701907157898
9441,0.21558264829218388,0.20972615480422974
9442,0.21558607928454876,0.2097254991531372
9443,0.21558311395347118,0.20972587168216705
9444,0.21558466739952564,0.2097262144088745
9445,0.2155904322862625,0.20972776412963867
9446,0.21558236703276634,0.2097279131412506
9447,0.21558280661702156,0.20972812175750732
9448,0.2155838031321764,0.20972907543182373
9449,0.21558470651507378,0.20972958207130432
9450,0.21558250673115253,0.20972897112369537
9451,0.2155822142958641,0.20972894132137299
9452,0.21558223105967045,0.20972870290279388
9453,0.21558423899114132,0.20972886681556702
9454,0.21558191254734993,0.2097281813621521
9455,0.2155822478234768,0.20972751080989838
9456,0.21558297984302044,0.20972715318202972
9457,0.2155826799571514,0.20972633361816406
