epoch,train_loss,val_loss
9121,0.07094002421945333,0.09619121253490448
9122,0.07093715947121382,0.096206896007061
9123,0.07095151580870152,0.0962039977312088
9124,0.07092134840786457,0.09618362784385681
9125,0.07092532236129045,0.09617623686790466
9126,0.07097108103334904,0.09613918513059616
9127,0.07099042274057865,0.0961412712931633
9128,0.07097526732832193,0.09612395614385605
9129,0.07094297325238585,0.09614555537700653
9130,0.07092021405696869,0.09619434177875519
9131,0.07093583978712559,0.09622969478368759
9132,0.07097327895462513,0.09622873365879059
9133,0.07098867557942867,0.09617482125759125
9134,0.07097138185054064,0.09611139446496964
9135,0.07093792501837015,0.09607593715190887
9136,0.07092105410993099,0.09601501375436783
9137,0.07098835427314043,0.09600786864757538
9138,0.07097009476274252,0.09601202607154846
9139,0.07096464559435844,0.09599726647138596
9140,0.07094353903084993,0.09597998857498169
9141,0.07092883996665478,0.09596595168113708
9142,0.07092858292162418,0.09595895558595657
9143,0.07092808187007904,0.09596435725688934
9144,0.07093752920627594,0.09595666825771332
9145,0.07094414439052343,0.09596306085586548
9146,0.07094231061637402,0.09595151245594025
9147,0.070946104824543,0.0959254577755928
9148,0.07093760464340448,0.09591872245073318
9149,0.07094401959329844,0.09594147652387619
9150,0.07093189936131239,0.0959504246711731
9151,0.07093197666108608,0.09597233682870865
9152,0.07093923771753907,0.09597472846508026
9153,0.07093615643680096,0.09597747772932053
9154,0.07093771267682314,0.09598079323768616
9155,0.07093801628798246,0.09598683565855026
9156,0.07096047885715961,0.09595512598752975
9157,0.07094623427838087,0.09595610946416855
9158,0.07094126986339688,0.09594104439020157
9159,0.07094245962798595,0.09593987464904785
9160,0.070947022177279,0.09592343121767044
9161,0.07096699997782707,0.09594999998807907
9162,0.070930739864707,0.09593257308006287
9163,0.07092479523271322,0.09593209624290466
9164,0.07093914970755577,0.09594669938087463
9165,0.07094339188188314,0.09598204493522644
9166,0.07095657382160425,0.09602358192205429
9167,0.07094531506299973,0.09602973610162735
9168,0.07092865463346243,0.096062570810318
9169,0.07095977291464806,0.09610326588153839
9170,0.07093521300703287,0.09609684348106384
9171,0.07093817181885242,0.09610936045646667
9172,0.07093378342688084,0.09609338641166687
9173,0.07094478700309992,0.09606940299272537
9174,0.07094068732112646,0.09604913741350174
9175,0.07096067070960999,0.0960346907377243
9176,0.07095188088715076,0.09607312083244324
9177,0.07094073994085193,0.09612823277711868
9178,0.07092784624546766,0.09619054943323135
9179,0.07093281578272581,0.096261166036129
9180,0.07096408680081367,0.09628152847290039
9181,0.07095413748174906,0.09624120593070984
9182,0.07095165364444256,0.09617076814174652
9183,0.07095730118453503,0.09612168371677399
9184,0.07093389611691236,0.09607086330652237
9185,0.07092912774533033,0.09605059772729874
9186,0.07095918711274862,0.09604739397764206
9187,0.07093736715614796,0.09606089442968369
9188,0.07094534207135439,0.09604518860578537
9189,0.0709528373554349,0.09600653499364853
9190,0.0709502212703228,0.09597308933734894
9191,0.07093754969537258,0.09594481438398361
9192,0.070929738227278,0.0959184393286705
9193,0.0709425862878561,0.09592988342046738
9194,0.07094640005379915,0.09596188366413116
9195,0.07092880317941308,0.09599068760871887
9196,0.07096308376640081,0.09603926539421082
9197,0.0709361881017685,0.09607020020484924
9198,0.070935751311481,0.09606322646141052
9199,0.07092914916574955,0.09606608748435974
9200,0.07092768605798483,0.09607144445180893
9201,0.07094090431928635,0.09607591480016708
9202,0.07093713711947203,0.09605224430561066
9203,0.07095001917332411,0.09604047983884811
9204,0.07094613928347826,0.0960390567779541
9205,0.07093651639297605,0.09601086378097534
9206,0.07093171728774905,0.09601886570453644
9207,0.0709336306899786,0.09607746452093124
9208,0.07094865944236517,0.09612870961427689
9209,0.0709437970072031,0.09613586217164993
9210,0.07093860115855932,0.09615028649568558
9211,0.07093466818332672,0.09615597873926163
9212,0.070932786911726,0.09613758325576782
9213,0.07094172202050686,0.09611146152019501
9214,0.07095078565180302,0.09609896689653397
9215,0.07093998230993748,0.09607167541980743
9216,0.07093450985848904,0.09606114029884338
9217,0.07093947567045689,0.09608040004968643
9218,0.07097511738538742,0.09607397019863129
9219,0.0709265973418951,0.09600446373224258
9220,0.07092963345348835,0.09592385590076447
9221,0.0709364702925086,0.09586534649133682
9222,0.07095300499349833,0.09580574929714203
9223,0.07096462603658438,0.09578770399093628
9224,0.07097412087023258,0.09583450108766556
9225,0.07091664522886276,0.09592532366514206
9226,0.07095483969897032,0.09607673436403275
9227,0.0709703080356121,0.09616052359342575
9228,0.07098056189715862,0.09615424275398254
9229,0.07097308710217476,0.09610108286142349
9230,0.07096827495843172,0.09598233550786972
9231,0.07094105239957571,0.0959293395280838
9232,0.07094768807291985,0.09588763117790222
9233,0.07096015010029078,0.09588777273893356
9234,0.07093758694827557,0.09589685499668121
9235,0.07096226233989,0.09594482183456421
9236,0.07094461098313332,0.09596315026283264
9237,0.07094851229339838,0.09597022086381912
9238,0.07094043772667646,0.09595908969640732
9239,0.07093865424394608,0.09594722837209702
9240,0.07094781566411257,0.09591573476791382
9241,0.07093409076333046,0.09591460227966309
9242,0.0709381178021431,0.0959305465221405
9243,0.07094052620232105,0.09593245387077332
9244,0.07093782164156437,0.09592414647340775
9245,0.07093083672225475,0.09595199674367905
9246,0.0709312679246068,0.09602286666631699
9247,0.07092794496566057,0.09606149792671204
9248,0.07093734107911587,0.09612761437892914
9249,0.07093641720712185,0.09616300463676453
9250,0.07093994040042162,0.0961683839559555
9251,0.07093651965260506,0.0961451306939125
9252,0.0709292758256197,0.09609989821910858
9253,0.07093846425414085,0.09605170041322708
9254,0.0709348563104868,0.09603136777877808
9255,0.07094026636332273,0.09600728005170822
9256,0.07093617413192987,0.09596540778875351
9257,0.07094655930995941,0.09592488408088684
9258,0.07093471009284258,0.09587977081537247
9259,0.07093565911054611,0.09583085030317307
9260,0.07095127273350954,0.0957876667380333
9261,0.07094221282750368,0.09580517560243607
9262,0.07093848381191492,0.0958133414387703
9263,0.0709397615864873,0.09583567827939987
9264,0.07092953752726316,0.09582921117544174
9265,0.07095957547426224,0.09587183594703674
9266,0.07095709629356861,0.09593933075666428
9267,0.070939757861197,0.0959852784872055
9268,0.07094028498977423,0.0960073471069336
9269,0.07092903461307287,0.09601350873708725
9270,0.07094492763280869,0.09602438658475876
9271,0.07093955297023058,0.09600197523832321
9272,0.07093352731317282,0.09601292759180069
9273,0.07093526516109705,0.09602733701467514
9274,0.07093591708689928,0.09601642936468124
9275,0.07094643916934729,0.09599266946315765
9276,0.07093458995223045,0.09600216895341873
9277,0.0709422342479229,0.09602300822734833
9278,0.07093803863972425,0.0960291400551796
9279,0.07093890942633152,0.09604347497224808
9280,0.07093613687902689,0.09607161581516266
9281,0.07093395292758942,0.09613025933504105
9282,0.0709561500698328,0.09618744999170303
9283,0.07095108274370432,0.09618381410837173
9284,0.07093571964651346,0.09612307697534561
9285,0.07097734045237303,0.09605316817760468
9286,0.07094593439251184,0.09600597620010376
9287,0.07095892075449228,0.09597009420394897
9288,0.0709413830190897,0.09598302841186523
9289,0.0709370356053114,0.09599606692790985
9290,0.07093741931021214,0.09600771963596344
9291,0.07093824073672295,0.09601593017578125
9292,0.07094342913478613,0.09598959982395172
9293,0.07093872409313917,0.0959496721625328
9294,0.07094317954033613,0.09591469913721085
9295,0.07093889731913805,0.09591536223888397
9296,0.07093706727027893,0.09588785469532013
9297,0.0709537654183805,0.09586682170629501
9298,0.07095583388581872,0.09586498886346817
9299,0.07094759028404951,0.09583942592144012
9300,0.0709403995424509,0.0958373099565506
9301,0.0709611140191555,0.09584037959575653
9302,0.07095334213227034,0.0958549752831459
9303,0.07093553338199854,0.09588979929685593
9304,0.07093020435422659,0.09592699259519577
9305,0.07093607261776924,0.09598929435014725
9306,0.07094066496938467,0.09603715687990189
9307,0.07093633059412241,0.09607052803039551
9308,0.07094432041049004,0.0960882306098938
9309,0.0709417387843132,0.09611429274082184
9310,0.07094815373420715,0.09608956426382065
9311,0.07093944540247321,0.09605535864830017
9312,0.07094301003962755,0.09606409817934036
9313,0.07092943973839283,0.09608016163110733
9314,0.07095752842724323,0.09608341008424759
9315,0.07094569131731987,0.09603265672922134
9316,0.0709357438609004,0.09598996490240097
9317,0.07093858905136585,0.09596604108810425
9318,0.07093877252191305,0.09593390673398972
9319,0.0709391562268138,0.09594614803791046
9320,0.0709394458681345,0.09593991190195084
9321,0.07093351520597935,0.0959136039018631
9322,0.0709293456748128,0.09592477977275848
9323,0.07092873472720385,0.09592197090387344
9324,0.07093435619026423,0.09590087831020355
9325,0.07092812936753035,0.09586755931377411
9326,0.07093838136643171,0.09587369114160538
9327,0.07094948412850499,0.09584806114435196
9328,0.07094979751855135,0.09585371613502502
9329,0.07093850802630186,0.09586063027381897
9330,0.07092966139316559,0.09588167816400528
9331,0.0709396880120039,0.09591498970985413
9332,0.07095649838447571,0.09594283252954483
9333,0.07093782816082239,0.0959683507680893
9334,0.07092734519392252,0.09598980098962784
9335,0.07092886697500944,0.0960208922624588
9336,0.07094886433333158,0.09606459736824036
9337,0.07096364535391331,0.09606821089982986
9338,0.07097783125936985,0.09603448957204819
9339,0.07093753386288881,0.09605628997087479
9340,0.0709385396912694,0.09607192128896713
9341,0.07093476224690676,0.09611382335424423
9342,0.0709348525851965,0.09617345780134201
9343,0.07094428222626448,0.0962231382727623
9344,0.0709312530234456,0.0962224006652832
9345,0.07093603909015656,0.0962047278881073
9346,0.07093160785734653,0.09618991613388062
9347,0.07096626423299313,0.09617636352777481
9348,0.07093923166394234,0.09612417966127396
9349,0.07093419414013624,0.09602777659893036
9350,0.07093568611890078,0.09595568478107452
9351,0.07095195166766644,0.09592144936323166
9352,0.0709392074495554,0.09586695581674576
9353,0.0709426375105977,0.09584591537714005
9354,0.07093250658363104,0.09582080692052841
9355,0.07094112690538168,0.0957997515797615
9356,0.0709455106407404,0.09584552049636841
9357,0.07093030028045177,0.09585379809141159
9358,0.07094901520758867,0.0958792120218277
9359,0.07093334849923849,0.09587250649929047
9360,0.07093376386910677,0.09586109220981598
9361,0.07094602985307574,0.09587498009204865
9362,0.07093906681984663,0.09590715169906616
9363,0.07093955017626286,0.09597612172365189
9364,0.07093064393848181,0.09605904668569565
9365,0.07092925161123276,0.09612087905406952
9366,0.07093437481671572,0.0961468443274498
9367,0.07093709614127874,0.09614714980125427
9368,0.07093158923089504,0.09610584378242493
9369,0.07093327958136797,0.09606478363275528
9370,0.0709350062534213,0.09603957831859589
9371,0.07092874776571989,0.09602850675582886
9372,0.07092735730111599,0.09603967517614365
9373,0.07092973124235868,0.09606311470270157
9374,0.07093608286231756,0.09607993066310883
9375,0.07094346638768911,0.09608341008424759
9376,0.0709269205108285,0.09605833142995834
9377,0.07092743087559938,0.09603337943553925
9378,0.07095982041209936,0.09600314497947693
9379,0.07094897143542767,0.09599565714597702
9380,0.0709423990920186,0.09599083662033081
9381,0.0709346691146493,0.0959831178188324
9382,0.07092784531414509,0.09598112851381302
9383,0.07093338668346405,0.09598107635974884
9384,0.07095462456345558,0.09601198136806488
9385,0.07094059605151415,0.09601239860057831
9386,0.07096145395189524,0.0960373803973198
9387,0.07092471979558468,0.09609729796648026
9388,0.07093326933681965,0.09615247696638107
9389,0.07093903049826622,0.09615825861692429
9390,0.07093572337180376,0.0961611196398735
9391,0.0709442738443613,0.09615549445152283
9392,0.07093204092234373,0.09613475948572159
9393,0.07093105930835009,0.09609538316726685
9394,0.07093859743326902,0.09603414684534073
9395,0.07093306072056293,0.0960034728050232
9396,0.07092782016843557,0.09598128497600555
9397,0.07092666253447533,0.09596176445484161
9398,0.07093554921448231,0.0959455594420433
9399,0.07092765439301729,0.09598087519407272
9400,0.07093081902712584,0.09603296965360641
9401,0.07094102445989847,0.09606578946113586
9402,0.07094776909798384,0.09607744216918945
9403,0.07092780340462923,0.09605374932289124
9404,0.07093332801014185,0.09600672125816345
9405,0.07094161119312048,0.09598858654499054
9406,0.07095198519527912,0.09597405791282654
9407,0.07092615868896246,0.09597314894199371
9408,0.07093927171081305,0.09596981853246689
9409,0.07093741232529283,0.09595295041799545
9410,0.0709345331415534,0.09595087915658951
9411,0.07094082795083523,0.09593818336725235
9412,0.070952033624053,0.09594829380512238
9413,0.07095931842923164,0.09597259759902954
9414,0.07093193801119924,0.0959865152835846
9415,0.07094208430498838,0.09600438922643661
9416,0.070924227591604,0.09604719281196594
9417,0.07092539686709642,0.09608530253171921
9418,0.0709418123587966,0.09610822796821594
9419,0.07096247607842088,0.09613778442144394
9420,0.07095350418239832,0.09611796587705612
9421,0.07093985099345446,0.09609226137399673
9422,0.07097987085580826,0.0960603803396225
9423,0.07094044797122478,0.09606140106916428
9424,0.0709498655050993,0.09608395397663116
9425,0.07093625608831644,0.09611707925796509
9426,0.07093499135226011,0.09613122045993805
9427,0.07093290146440268,0.09614133089780807
9428,0.07094393484294415,0.09611010551452637
9429,0.07092942437157035,0.09607335180044174
9430,0.07093155942857265,0.09605223685503006
9431,0.07093982538208365,0.09601201117038727
9432,0.07094565778970718,0.09601623564958572
9433,0.07094842288643122,0.09600239992141724
9434,0.0709478659555316,0.09602765738964081
9435,0.07095118146389723,0.09604694694280624
9436,0.07092945277690887,0.0960935577750206
9437,0.0709271552041173,0.09612532705068588
9438,0.07092893309891224,0.09613210707902908
9439,0.07092927023768425,0.09613236784934998
9440,0.07095262967050076,0.09611721336841583
9441,0.07094323914498091,0.0961124449968338
9442,0.07094031013548374,0.0961039736866951
9443,0.07093989197164774,0.09608453512191772
9444,0.07093456387519836,0.09608510136604309
9445,0.07092937733978033,0.09608194977045059
9446,0.0709316348657012,0.09605666995048523
9447,0.07093236036598682,0.09605874121189117
9448,0.07097681425511837,0.09607559442520142
9449,0.07095725182443857,0.09603395313024521
9450,0.0709448466077447,0.09603742510080338
9451,0.07094183471053839,0.0960378646850586
9452,0.07098178751766682,0.09610353410243988
9453,0.07094183564186096,0.09611507505178452
9454,0.07093541882932186,0.09611048549413681
9455,0.07093292195349932,0.09608976542949677
9456,0.0709414454177022,0.09608758985996246
9457,0.07093983795493841,0.09612925350666046
9458,0.07094117579981685,0.09615837037563324
9459,0.07092731818556786,0.09615499526262283
9460,0.07093337457627058,0.0961708053946495
9461,0.07094737607985735,0.09619017690420151
