epoch,train_loss,val_loss
9616,0.0007642390919500031,0.0035547656007111073
9617,0.000795889129221905,0.00439127953723073
9618,0.00080109853297472,0.0036526203621178865
9619,0.0007822628758731298,0.004267704673111439
9620,0.0009115465800277889,0.0035493543837219477
9621,0.0008395405020564795,0.0039984239265322685
9622,0.0007589885572087951,0.004200727213174105
9623,0.0009261832383344881,0.003686323994770646
9624,0.0009042441670317203,0.004300363827496767
9625,0.0011189403376192786,0.0036967715714126825
9626,0.000978484662482515,0.004862617701292038
9627,0.0011523412831593305,0.004194192122668028
9628,0.0014968249306548387,0.0039013451896607876
9629,0.0010224460929748602,0.004258459899574518
9630,0.0010109156864928082,0.004022923298180103
9631,0.0006871246805530973,0.003950656857341528
9632,0.0008628691575722769,0.003641524352133274
9633,0.0008015740677365102,0.004125004634261131
9634,0.0009062429089681245,0.0038283385802060366
9635,0.0007465235103154555,0.0037686103023588657
9636,0.0006268725701374933,0.003716658568009734
9637,0.0006843724404461682,0.003585649421438575
9638,0.000634239891951438,0.003987753298133612
9639,0.00066496572617325,0.0038401156198233366
9640,0.0006531413564516697,0.003907722420990467
9641,0.0006072734795452561,0.00376782170496881
9642,0.0006963881460251287,0.0038306433707475662
9643,0.0007096638582879677,0.004012047778815031
9644,0.0006417550393962301,0.003642065217718482
9645,0.000639583984593628,0.003872849280014634
9646,0.0006955437056603841,0.00376000814139843
9647,0.0007568730143248104,0.0036891838535666466
9648,0.0006383318614098243,0.0036436684895306826
9649,0.0006637369660893455,0.0034636103082448244
9650,0.0006878504718770273,0.004282299894839525
9651,0.0007741103545413353,0.0036523151211440563
9652,0.0006875675826449879,0.0038234537933021784
9653,0.000796025364252273,0.0038244114257395267
9654,0.0006844449962954968,0.003943138290196657
9655,0.0007179834938142449,0.003964939620345831
9656,0.0008088461181614548,0.003471171949058771
9657,0.0007108128993422724,0.004344453103840351
9658,0.0010260671697324142,0.003757370403036475
9659,0.000808489894552622,0.004126966930925846
9660,0.0008253915730165318,0.004215694963932037
9661,0.000897754609468393,0.003689981298521161
9662,0.0006532453699037433,0.004245443735271692
9663,0.0008301454727188684,0.003851894522085786
9664,0.000839902255393099,0.003713643178343773
9665,0.0006455732145695947,0.0037525102961808443
9666,0.0006143740392872132,0.003751226933673024
9667,0.0006331476106424816,0.0036087846383452415
9668,0.0006706609783577733,0.003803540486842394
9669,0.0007112134771887213,0.003816635115072131
9670,0.0007129912773962133,0.003980366978794336
9671,0.0009022430022014305,0.003824848448857665
9672,0.0007592031834064983,0.004089181311428547
9673,0.0008127385372063145,0.0037050836253911257
9674,0.0007154115883167833,0.0038919884245842695
9675,0.0008485858343192376,0.004250107333064079
9676,0.0007719666173215955,0.003796916687861085
9677,0.0007729550779913552,0.004184477496892214
9678,0.0011069963438785635,0.003920084331184626
9679,0.0008667102592880838,0.00427584070712328
9680,0.0008520500850863755,0.003791608614847064
9681,0.0006921497406437993,0.0037365395110100508
9682,0.000736059359041974,0.003870818531140685
9683,0.0007321982702706009,0.004485015757381916
9684,0.0010885787851293571,0.003761237021535635
9685,0.0008415371339651756,0.0044242385774850845
9686,0.0012222987061250024,0.0037206122651696205
9687,0.0008585333343944512,0.004270397592335939
9688,0.0012528931692941114,0.0037801784928888083
9689,0.0008092009447864257,0.0038879639469087124
9690,0.0010449344335938804,0.005036662332713604
9691,0.0014382812951225787,0.0036653324496001005
9692,0.0011240889725741,0.00464872969314456
9693,0.0013303274536156096,0.003710511839017272
9694,0.0008896313374862075,0.004230096470564604
9695,0.0008845554693834856,0.0042334552854299545
9696,0.0008279159592348151,0.003705165348947048
9697,0.0008410122973145917,0.0042271981947124004
9698,0.0007533780226367526,0.003819303819909692
9699,0.000869883740961086,0.0037284523714333773
9700,0.0006925017587491311,0.003867910709232092
9701,0.0007608343148604035,0.003979864530265331
9702,0.000948807704844512,0.003708482952788472
9703,0.0006444916725740768,0.003659697249531746
9704,0.0006249593643588014,0.0037645346019417048
9705,0.0006220744544407353,0.004007956013083458
9706,0.0006054059849702753,0.003507274203002453
9707,0.0006492649954452645,0.0037178979255259037
9708,0.0006145712104626,0.003740201238542795
9709,0.0006290754754445516,0.004083236679434776
9710,0.0007416386069962755,0.003599273506551981
9711,0.0006573271675733849,0.003766775829717517
9712,0.0007650822808500379,0.003746045520529151
9713,0.0007902912839199416,0.00401624571532011
9714,0.0008783850207692012,0.003639010712504387
9715,0.0007937926420709118,0.003846768755465746
9716,0.0007088254060363397,0.0040939440950751305
9717,0.0008584439638070762,0.0036512005608528852
9718,0.0009428070261492394,0.0044382838532328606
9719,0.001081895963579882,0.004225843120366335
9720,0.0014542549979523756,0.004205945413559675
9721,0.0009168435353785753,0.0039802007377147675
9722,0.0009725538329803385,0.004107669461518526
9723,0.0007016268718871288,0.0039001023396849632
9724,0.0008453436166746542,0.004099383484572172
9725,0.000705706697772257,0.0037343979347497225
9726,0.0007074821842252277,0.003614474320784211
9727,0.0006669759895885363,0.0043249912559986115
9728,0.0012052302772644907,0.003928842954337597
9729,0.000679907803714741,0.003882380435243249
9730,0.0007656663146917708,0.0036425981670618057
9731,0.0009280944068450481,0.003980488516390324
9732,0.0007801831307006069,0.0040357052348554134
9733,0.0007683364674448967,0.0034319942351430655
9734,0.0007061059659463353,0.0038799375761300325
9735,0.0007935689500300214,0.0038430215790867805
9736,0.0006543068411701825,0.003925003577023745
9737,0.0006767028389731422,0.003698981599882245
9738,0.0006565411749761552,0.0036006076261401176
9739,0.0006186957980389707,0.003958866931498051
9740,0.0006070454910513945,0.003713709069415927
9741,0.0008338528132298961,0.004136811476200819
9742,0.0007617129886057228,0.003527286695316434
9743,0.0007770824231556617,0.0037043001502752304
9744,0.0006750613174517639,0.0037941858172416687
9745,0.0006161116689327173,0.0036262169014662504
9746,0.0006094524142099544,0.003798537654802203
9747,0.000725085825251881,0.003711023135110736
9748,0.0006419550918508321,0.004003141075372696
9749,0.0006898621577420272,0.0035662276204675436
9750,0.000739704082661774,0.004173575434833765
9751,0.0009374593646498397,0.003787456778809428
9752,0.0009268180147046223,0.003905699821189046
9753,0.0012126579240430146,0.004577776417136192
9754,0.0011090160842286423,0.004163813311606646
9755,0.0012168979010311887,0.003717628074809909
9756,0.0008834585532895289,0.0037410547956824303
9757,0.0010885006413445808,0.004320641979575157
9758,0.0009590890622348525,0.0039514717645943165
9759,0.0008898209998733364,0.004135336261242628
9760,0.0010503228986635804,0.004223809111863375
9761,0.00101871677179588,0.004197561647742987
9762,0.0010216950613539666,0.004001685418188572
9763,0.0009566253356751986,0.003793385112658143
9764,0.0010637913801474497,0.003940601367503405
9765,0.0008059931788011454,0.00405201455578208
9766,0.0008084487344603986,0.003929652273654938
9767,0.0008572992956032977,0.0038090732414275408
9768,0.0009518302031210624,0.004351412877440453
9769,0.0010145741835003719,0.0038089293520897627
9770,0.000701662283972837,0.004179853014647961
9771,0.0009976656510843895,0.003910401836037636
9772,0.0006914457626407966,0.00437887292355299
9773,0.0009062825120054185,0.003948710393160582
9774,0.0007086017794790678,0.0036365592386573553
9775,0.0008958985636127181,0.0038103575352579355
9776,0.000759252165153157,0.0040093292482197285
9777,0.0007534258766099811,0.00385799678042531
9778,0.0006394481097231619,0.003575950860977173
9779,0.0006597221436095424,0.0037031660322099924
9780,0.0006058147082512733,0.004086436238139868
9781,0.0006705111736664549,0.003666641190648079
9782,0.0005889751009817701,0.003743802197277546
9783,0.000611237992416136,0.003761111292988062
9784,0.0006419916899176314,0.00395842082798481
9785,0.0005932577369094361,0.0037083998322486877
9786,0.0008099316255538724,0.004006998147815466
9787,0.0007270582536875736,0.0036189600359648466
9788,0.0007611737455590628,0.0039389729499816895
9789,0.000843586094561033,0.0038519168738275766
9790,0.0007252968280226924,0.0036751492880284786
9791,0.0007856303927837871,0.0040632267482578754
9792,0.000640401995042339,0.003613388165831566
9793,0.0006969677597226109,0.0039947619661688805
9794,0.0006432220106944442,0.003449562005698681
9795,0.0006886678529554047,0.0039978791028261185
9796,0.0007758469437249005,0.0036193588748574257
9797,0.0007311397639568895,0.0038235881365835667
9798,0.0007638775787199847,0.0036735974717885256
9799,0.0006715895360684954,0.0036750969011336565
9800,0.0006943290100025479,0.003932402469217777
9801,0.0006978117089602165,0.003943613264709711
9802,0.0011383643286535516,0.003769311122596264
9803,0.0006566577649209648,0.004127813037484884
9804,0.0008077090897131711,0.003723275614902377
9805,0.0007384548953268677,0.0041532996110618114
9806,0.0007244778607855551,0.0036964842583984137
9807,0.0006682099774479866,0.0037612738087773323
9808,0.0007742262896499597,0.004420906770974398
9809,0.0007590228560729884,0.0037980310153216124
9810,0.0008799915667623281,0.004419767297804356
9811,0.0009998243767768145,0.003579847514629364
9812,0.0008370866707991809,0.004205781035125256
9813,0.000780452937760856,0.003561875782907009
9814,0.0007173139674705453,0.0034650543238967657
9815,0.0007991745515028015,0.003973572049289942
9816,0.0006722580874338746,0.003833326045423746
9817,0.0006452049128711224,0.004000656306743622
9818,0.0007520573781221174,0.0034259555395692587
9819,0.0007916392860352062,0.004387225024402142
9820,0.0009541942054056562,0.004187728278338909
9821,0.000736041838536039,0.0037968168035149574
9822,0.0006518912778119557,0.003706216812133789
9823,0.0008440342789981514,0.00405159592628479
9824,0.0006816332752350718,0.004339941311627626
9825,0.0013594291522167623,0.0037756571546196938
9826,0.0009106911384151317,0.004987906198948622
9827,0.001880468291346915,0.003975041676312685
9828,0.000973906739091035,0.005565094295889139
9829,0.001667736803938169,0.003416106104850769
9830,0.0010228586615994573,0.0045889331959187984
9831,0.0012983833439648151,0.004054325632750988
9832,0.0008754186274018139,0.004146259278059006
9833,0.0007266442044056021,0.0035194926895201206
9834,0.0006873026577522978,0.00353887677192688
9835,0.0006200963471201248,0.004062889609485865
9836,0.0007068357008392923,0.003689022036269307
9837,0.0006735818096785806,0.0038892037700861692
9838,0.0008312988138641231,0.0037655774503946304
9839,0.0009444160168641247,0.004204183351248503
9840,0.0007628103339811787,0.0036748680286109447
9841,0.0006686854103463702,0.003796591190621257
9842,0.0007058279043121729,0.0038287716452032328
9843,0.000695258793712128,0.0036285424139350653
9844,0.0007265110252774321,0.004555088467895985
9845,0.0011273198324488476,0.003806574270129204
9846,0.0008302170608658344,0.003966085147112608
9847,0.0007485190508305095,0.0037873017136007547
9848,0.0007414686406264082,0.003721840912476182
9849,0.0006560920155607164,0.0035531562753021717
9850,0.0006410052264982369,0.0038588778115808964
9851,0.0006622590153710917,0.00424194848164916
9852,0.0007650876214029267,0.003591565415263176
9853,0.0006706901549478061,0.004099291283637285
9854,0.0010329543001716956,0.003910009283572435
9855,0.0007325939295697026,0.003966746851801872
9856,0.0005728095275117084,0.0036415522918105125
9857,0.0006088623122195713,0.003943984396755695
9858,0.0006438390773837455,0.003806979628279805
9859,0.0006550807593157515,0.003996482118964195
9860,0.0006692196329822764,0.0036448612809181213
9861,0.0006525917997350916,0.0037819973658770323
9862,0.0007676894820178859,0.004017403349280357
9863,0.0007027651663520373,0.0037254702765494585
9864,0.0008139775818563066,0.004198802635073662
9865,0.0008579076820751652,0.003668811870738864
9866,0.0006694486473861616,0.004068733658641577
9867,0.000804261610028334,0.004237854387611151
9868,0.0010298192064510658,0.0038235988467931747
9869,0.0009018968412419781,0.0037836343981325626
9870,0.001140277468948625,0.004216482862830162
9871,0.0010296045293216594,0.004430960863828659
9872,0.0010965831897919998,0.003879068186506629
9873,0.0009113350315601565,0.0036668323446065187
9874,0.0009698340072645806,0.004757650196552277
9875,0.001060628732375335,0.004146242514252663
9876,0.0007476328173652291,0.003710665740072727
9877,0.0007748291318421252,0.0035178062971681356
9878,0.0006903023604536429,0.004120413213968277
9879,0.000678094984323252,0.003909209277480841
9880,0.0006691904200124554,0.0037169745191931725
9881,0.000857336912304163,0.0036558888386934996
9882,0.0006796282832510769,0.004144651349633932
9883,0.0008500146432197653,0.004170175641775131
9884,0.0011579057172639295,0.0037684848066419363
9885,0.0007546419947175309,0.0045594703406095505
9886,0.0016553516179556027,0.0040539223700761795
9887,0.0008593595412094146,0.00411791168153286
9888,0.0010676891761249863,0.0041041299700737
9889,0.0011502829802338965,0.004575756378471851
9890,0.0012197980686323717,0.003803790779784322
9891,0.0010674343502614647,0.00404621846973896
9892,0.0008867112555890344,0.0036230897530913353
9893,0.0009535260178381577,0.003724033245816827
9894,0.000748433856642805,0.0047134519554674625
9895,0.0011710265534929931,0.0035589446779340506
9896,0.0010828006634255871,0.005969079677015543
9897,0.002738301031058654,0.004303975962102413
9898,0.0011986023091594689,0.005453119054436684
9899,0.0018657054606592283,0.0035561940167099237
9900,0.0010951946751447394,0.004997778218239546
9901,0.0017828315612860024,0.003915851004421711
9902,0.0009952037071343511,0.004471326246857643
9903,0.0010912345023825765,0.004163228441029787
9904,0.0013881247432436794,0.004105031955987215
9905,0.0010662376007530838,0.004654395394027233
9906,0.0012665056710829958,0.003952970262616873
9907,0.0009298389704781584,0.004417520947754383
9908,0.0010697720863390714,0.0034185927361249924
9909,0.0009076629867195152,0.004188421182334423
9910,0.0009346577207907103,0.004401565995067358
9911,0.0016298700647894293,0.004173585679382086
9912,0.0009198376355925575,0.004520762711763382
9913,0.0017778139736037701,0.003869671607390046
9914,0.0009468601492699236,0.00579397426918149
9915,0.0026450615550857037,0.003945184405893087
9916,0.0010371581156505272,0.005047478247433901
9917,0.0017037253273883834,0.0034374287351965904
9918,0.0011876479184138589,0.004163682460784912
9919,0.001024610646709334,0.004366929642856121
9920,0.001098266860935837,0.0034979868214577436
9921,0.000707936953403987,0.004274729639291763
